sample,taps_from_fp,amplitude,amplitude_norm
765,14.6875,2979.61,3.12655
765,14.6875,3098.49,3.46975
766,15.6875,2162.63,2.26928
766,15.6875,2999.45,3.35885
767,16.6875,1450.73,1.52228
767,16.6875,1639.43,1.83587
768,17.6875,1104.77,1.15926
768,17.6875,1241.99,1.39081
769,18.6875,559.48,0.58708
769,18.6875,1274.63,1.42735
770,19.6875,3599.69,3.77722
770,19.6875,457.5,0.51232
771,20.6875,7011.62,7.35741
771,20.6875,3580.11,4.00908
772,21.6875,9324.53,9.7844
772,21.6875,6710.68,7.51476
773,22.6875,9379.5,9.84208
773,22.6875,8646.58,9.68262
774,23.6875,5786.05,6.07141
774,23.6875,7850.36,8.791
775,24.6875,2534.01,2.65898
775,24.6875,4498.37,5.03737
776,25.6875,2470.12,2.59194
776,25.6875,2163.57,2.42281
777,26.6875,3439.89,3.60954
777,26.6875,2420.67,2.71072
778,27.6875,1989.04,2.08713
778,27.6875,2978.13,3.33498
779,28.6875,632.78,0.66398
779,28.6875,1262.54,1.41382
780,29.6875,2170.09,2.27711
780,29.6875,980.32,1.09778
781,30.6875,3036.75,3.18652
781,30.6875,2069.09,2.31701
782,31.6875,3705.61,3.88837
782,31.6875,2733.37,3.06089
783,32.6875,2969.8,3.11627
783,32.6875,3345.28,3.74611
784,33.6875,1446.64,1.51799
784,33.6875,2546.02,2.85109
785,34.6875,851.19,0.89317
785,34.6875,1330.48,1.4899
786,35.6875,3584.67,3.76146
786,35.6875,894.63,1.00183
787,36.6875,9234.69,9.69013
787,36.6875,4052.82,4.53844
788,37.6875,9766.84,10.24852
788,37.6875,9031.62,10.11379
789,38.6875,5368.34,5.6331
789,38.6875,8826.93,9.88458
790,39.6875,1848.75,1.93993
790,39.6875,4162.42,4.66116
791,40.6875,4252.94,4.46268
791,40.6875,2017.59,2.25934
792,41.6875,4111.33,4.31409
792,41.6875,3116.38,3.48979
793,42.6875,4869.7,5.10987
793,42.6875,3097.74,3.46892
794,43.6875,7998.28,8.39274
794,43.6875,5193.77,5.81609
795,44.6875,7938.01,8.3295
795,44.6875,8259.23,9.24886
796,45.6875,5425.39,5.69296
796,45.6875,7145.16,8.0013
797,46.6875,6224.75,6.53174
797,46.6875,4916.81,5.50595
798,47.6875,6647.28,6.97511
798,47.6875,6140.8,6.8766
799,48.6875,3602.03,3.77967
799,48.6875,5790.76,6.48461
800,49.6875,2660.74,2.79196
800,49.6875,2813,3.15006
801,50.6875,3903.67,4.09619
801,50.6875,2216.34,2.48191
802,51.6875,4786.02,5.02206
802,51.6875,3814.01,4.27101
803,52.6875,4481.92,4.70296
803,52.6875,4952.54,5.54596
804,53.6875,2336.98,2.45223
804,53.6875,3820.94,4.27877
805,54.6875,1394.39,1.46315
805,54.6875,1390.91,1.55757
806,55.6875,1577.44,1.65523
806,55.6875,1900.68,2.12842
807,56.6875,1061.64,1.114
807,56.6875,1900.95,2.12872
808,57.6875,2395.68,2.51383
808,57.6875,1077.09,1.20615
809,58.6875,3218.19,3.37691
809,58.6875,2243.37,2.51217
810,59.6875,1767.48,1.85465
810,59.6875,2651.48,2.96918
811,60.6875,624.55,0.65535
811,60.6875,1084.39,1.21433
812,61.6875,1758.9,1.84565
812,61.6875,817.3,0.91523
813,62.6875,1857.36,1.94896
813,62.6875,1545.57,1.73076
814,63.6875,1326.2,1.39161
814,63.6875,1281.17,1.43468
815,64.6875,1163.93,1.22133
815,64.6875,836.03,0.9362
816,65.6875,1036.38,1.16056
817,66.6875,1108.52,1.24135
818,67.6875,819.38,0.91756
819,68.6875,417.71,0.46776
820,69.6875,1648.01,1.84547
821,70.6875,761.12,0.85232
822,71.6875,1259.96,1.41093
823,72.6875,2146.62,2.40383
824,73.6875,1272.16,1.42459
825,74.6875,326.34,0.36544
826,75.6875,1587.92,1.77819
827,76.6875,1896.68,2.12394
828,77.6875,1264.98,1.41655
829,78.6875,947.94,1.06153
830,79.6875,1232.34,1.38
831,80.6875,1331.05,1.49054
832,81.6875,1584.35,1.77419
833,82.6875,1588.71,1.77907
834,83.6875,914.96,1.0246
835,84.6875,680.87,0.76246
836,85.6875,1514.67,1.69615
837,86.6875,2008.83,2.24953
838,87.6875,1797.14,2.01247
839,88.6875,1211.99,1.35721
840,89.6875,554.22,0.62063
841,90.6875,962.62,1.07796
842,91.6875,1398.73,1.56632
843,92.6875,732.36,0.82012
844,93.6875,294.05,0.32928
845,94.6875,1017.51,1.13943
846,95.6875,1891.41,2.11805
847,96.6875,2144.79,2.40178
848,97.6875,677.28,0.75843
849,98.6875,402.64,0.45088
850,99.6875,650.13,0.72803
