sample,taps_from_fp,amplitude,amplitude_norm
757,6.26559999999995,13986.03,12.72614
758,7.26559999999995,3922,3.5687
759,8.26559999999995,15333.22,13.95197
760,9.26559999999995,16630.44,15.13234
761,10.2655999999999,6540.22,5.95106
762,11.2655999999999,875.86,0.79696
763,12.2655999999999,751.4,0.68371
764,13.2655999999999,2490.57,2.26621
765,14.2655999999999,3013.05,2.74163
766,15.2655999999999,1851.65,1.68485
767,16.2655999999999,1436.7,1.30728
768,17.2655999999999,1741.37,1.5845
769,18.2655999999999,856.95,0.77976
770,19.2655999999999,2125.99,1.93448
771,20.2655999999999,5995.19,5.45513
772,21.2655999999999,9222.09,8.39135
773,22.2655999999999,10628.19,9.67078
774,23.2655999999999,8245.18,7.50244
775,24.2655999999999,4151.68,3.77769
776,25.2655999999999,2987.83,2.71868
777,26.2655999999999,4091.96,3.72335
778,27.2655999999999,3091.47,2.81298
779,28.2655999999999,471.53,0.42906
780,29.2655999999999,1293.39,1.17688
781,30.2655999999999,2403.54,2.18703
782,31.2655999999999,3419.73,3.11167
783,32.2655999999999,3773.86,3.43391
784,33.2655999999999,2228.25,2.02752
785,34.2655999999999,1037.09,0.94367
786,35.2655999999999,1859.08,1.69161
787,36.2655999999999,7780.58,7.07969
788,37.2655999999999,11145.66,10.14163
789,38.2655999999999,7859.44,7.15145
790,39.2655999999999,2382.54,2.16791
791,40.2655999999999,2782.9,2.53221
792,41.2655999999999,2863.26,2.60533
793,42.2655999999999,3865.07,3.5169
794,43.2655999999999,7073.64,6.43644
795,44.2655999999999,8711.52,7.92677
796,45.2655999999999,5709.87,5.19552
797,46.2655999999999,4027.75,3.66492
798,47.2655999999999,6167.43,5.61185
799,48.2655999999999,5807.64,5.28447
800,49.2655999999999,3098.39,2.81929
801,50.2655999999999,3531.1,3.21301
802,51.2655999999999,5354.27,4.87194
803,52.2655999999999,7090.69,6.45194
804,53.2655999999999,5196.47,4.72836
805,54.2655999999999,1449.2,1.31865
806,55.2655999999999,2136.03,1.94361
807,56.2655999999999,1982.58,1.80399
808,57.2655999999999,2626.64,2.39003
809,58.2655999999999,4148.63,3.77492
810,59.2655999999999,3226.84,2.93616
811,60.2655999999999,905.79,0.82419
812,61.2655999999999,1193.61,1.08609
813,62.2655999999999,1779.83,1.6195
814,63.2655999999999,1476.64,1.34362
815,64.2655999999999,1112.59,1.01237
816,65.2655999999999,1148.14,1.04471
817,66.2655999999999,1359.33,1.23688
818,67.2655999999999,1055.89,0.96077
819,68.2655999999999,1355.34,1.23325
820,69.2655999999999,2114.7,1.9242
821,70.2655999999999,426.08,0.38769
822,71.2655999999999,2112.84,1.92251
823,72.2655999999999,2493.53,2.26891
824,73.2655999999999,1138.93,1.03634
825,74.2655999999999,491.72,0.44742
826,75.2655999999999,1547.52,1.40812
827,76.2655999999999,1444.33,1.31422
828,77.2655999999999,555.79,0.50573
829,78.2655999999999,463.95,0.42215
830,79.2655999999999,941.66,0.85684
831,80.2655999999999,1358.87,1.23646
832,81.2655999999999,1985.49,1.80664
833,82.2655999999999,1858.23,1.69084
834,83.2655999999999,1176.41,1.07043
835,84.2655999999999,1042.4,0.9485
836,85.2655999999999,1802.35,1.63999
837,86.2655999999999,2393.09,2.17752
838,87.2655999999999,2350.07,2.13837
839,88.2655999999999,1588.17,1.4451
840,89.2655999999999,1072.46,0.97586
841,90.2655999999999,1496.02,1.36126
842,91.2655999999999,1228.3,1.11765
843,92.2655999999999,583.63,0.53106
844,93.2655999999999,620.31,0.56443
845,94.2655999999999,1525.02,1.38765
846,95.2655999999999,2240.19,2.03839
847,96.2655999999999,1666.25,1.51615
848,97.2655999999999,379.75,0.34554
849,98.2655999999999,654.3,0.59536
