sample,taps_from_fp,amplitude,amplitude_norm
770,17.5469000000001,1314.55,1.525
771,18.5469000000001,84.59,0.09814
772,19.5469000000001,2724.01,3.16011
773,20.5469000000001,5752.69,6.67365
774,21.5469000000001,7726.81,8.96382
775,22.5469000000001,7851.81,9.10883
776,23.5469000000001,5144.54,5.96815
777,24.5469000000001,2639.2,3.06172
778,25.5469000000001,2810.29,3.2602
779,26.5469000000001,3574.89,4.14721
780,27.5469000000001,1898.03,2.20189
781,28.5469000000001,331.11,0.38412
782,29.5469000000001,1263.17,1.4654
783,30.5469000000001,1886.45,2.18845
784,31.5469000000001,2698.36,3.13035
785,32.5469000000001,2741.43,3.18031
786,33.5469000000001,1621.71,1.88133
787,34.5469000000001,898.51,1.04236
788,35.5469000000001,2669.54,3.09691
789,36.5469000000001,7847.47,9.1038
790,37.5469000000001,8899.2,10.3239
791,38.5469000000001,5426.17,6.29486
792,39.5469000000001,1340.79,1.55544
793,40.5469000000001,2337.08,2.71122
794,41.5469000000001,2447.74,2.8396
795,42.5469000000001,3958.96,4.59276
796,43.5469000000001,6553.16,7.60227
797,44.5469000000001,6377.02,7.39793
798,45.5469000000001,3357.53,3.89505
799,46.5469000000001,3144.72,3.64817
800,47.5469000000001,4988.15,5.78672
801,48.5469000000001,3941.33,4.57231
802,49.5469000000001,2332.79,2.70626
803,50.5469000000001,3127.59,3.6283
804,51.5469000000001,4886.06,5.66828
805,52.5469000000001,5883.89,6.82585
806,53.5469000000001,3318.69,3.84998
807,54.5469000000001,524.31,0.60825
808,55.5469000000001,1915.65,2.22234
809,56.5469000000001,1582.14,1.83542
810,57.5469000000001,2683.65,3.11328
811,58.5469000000001,3696.42,4.2882
812,59.5469000000001,2463.71,2.85813
813,60.5469000000001,486,0.5638
814,61.5469000000001,668.53,0.77556
815,62.5469000000001,859,0.99652
816,63.5469000000001,574.05,0.66595
817,64.5469000000001,539.86,0.62629
818,65.5469000000001,901.04,1.04529
819,66.5469000000001,950.62,1.10281
820,67.5469000000001,346.22,0.40164
821,68.5469000000001,1554.26,1.80309
822,69.5469000000001,1428.91,1.65767
823,70.5469000000001,490.33,0.56883
824,71.5469000000001,1748.18,2.02805
825,72.5469000000001,1607.04,1.86432
826,73.5469000000001,326.81,0.37913
827,74.5469000000001,1051.83,1.22022
828,75.5469000000001,1460.66,1.6945
829,76.5469000000001,1074.21,1.24618
830,77.5469000000001,395.6,0.45893
831,78.5469000000001,410.08,0.47573
832,79.5469000000001,924.84,1.0729
833,80.5469000000001,1385.03,1.60677
834,81.5469000000001,1598.15,1.85401
835,82.5469000000001,1071.74,1.24332
836,83.5469000000001,678.44,0.78705
837,84.5469000000001,688.72,0.79898
838,85.5469000000001,1416.99,1.64384
839,86.5469000000001,1752.93,2.03356
840,87.5469000000001,1618.47,1.87758
841,88.5469000000001,1021.91,1.1855
842,89.5469000000001,855.72,0.99271
843,90.5469000000001,979.89,1.13676
844,91.5469000000001,516.57,0.59927
845,92.5469000000001,185.4,0.21508
846,93.5469000000001,535.99,0.6218
847,94.5469000000001,1154.02,1.33877
848,95.5469000000001,1527.2,1.77169
849,96.5469000000001,720.23,0.83553
850,97.5469000000001,216.53,0.25119
851,98.5469000000001,463.09,0.53722
