sample,taps_from_fp,amplitude,amplitude_norm
768,22.4844000000001,8169.95,8.90944
769,23.4844000000001,5532.62,6.03339
770,24.4844000000001,1868.62,2.03775
771,25.4844000000001,1425.88,1.55494
772,26.4844000000001,2886.39,3.14764
773,27.4844000000001,2536.45,2.76603
774,28.4844000000001,1038.45,1.13245
775,29.4844000000001,1487.39,1.62202
776,30.4844000000001,1991.36,2.1716
777,31.4844000000001,3234.21,3.52695
778,32.4844000000001,3627.82,3.95618
779,33.4844000000001,2348.51,2.56108
780,34.4844000000001,1320.74,1.44029
781,35.4844000000001,2186.54,2.38444
782,36.4844000000001,7200.49,7.85222
783,37.4844000000001,9330.32,10.17483
784,38.4844000000001,6665.84,7.26918
785,39.4844000000001,1654.34,1.80408
786,40.4844000000001,3604.05,3.93027
787,41.4844000000001,3974.1,4.3338
788,42.4844000000001,3819.73,4.16546
789,43.4844000000001,6130.39,6.68527
790,44.4844000000001,7065.29,7.70478
791,45.4844000000001,5122.91,5.58659
792,46.4844000000001,4655.81,5.07721
793,47.4844000000001,5261.47,5.7377
794,48.4844000000001,3258.76,3.55372
795,49.4844000000001,1831.75,1.99754
796,50.4844000000001,3039.48,3.31459
797,51.4844000000001,4152.81,4.52869
798,52.4844000000001,5265.31,5.74189
799,53.4844000000001,3533.72,3.85357
800,54.4844000000001,709.97,0.77423
801,55.4844000000001,1495.68,1.63106
802,56.4844000000001,1026.8,1.11974
803,57.4844000000001,2278.28,2.48449
804,58.4844000000001,3735.74,4.07387
805,59.4844000000001,2812.01,3.06653
806,60.4844000000001,682.14,0.74388
807,61.4844000000001,1143.08,1.24655
808,62.4844000000001,1311.3,1.42998
809,63.4844000000001,805.5,0.8784
810,64.4844000000001,797.49,0.86967
811,65.4844000000001,1115.04,1.21596
812,66.4844000000001,1023.37,1.116
813,67.4844000000001,659.04,0.71869
814,68.4844000000001,2150.47,2.34512
815,69.4844000000001,2101.9,2.29215
816,70.4844000000001,754.1,0.82235
817,71.4844000000001,2079.76,2.268
818,72.4844000000001,2541.64,2.77169
819,73.4844000000001,1264.93,1.37942
820,74.4844000000001,1369.46,1.49341
821,75.4844000000001,1868.04,2.03712
822,76.4844000000001,1168.89,1.27469
823,77.4844000000001,350.04,0.38172
824,78.4844000000001,519.53,0.56655
825,79.4844000000001,904.03,0.98586
826,80.4844000000001,1144.34,1.24792
827,81.4844000000001,1816.14,1.98052
828,82.4844000000001,1791.72,1.95389
829,83.4844000000001,1578.05,1.72088
830,84.4844000000001,1646.87,1.79593
831,85.4844000000001,2339.56,2.55132
832,86.4844000000001,2642.06,2.8812
833,87.4844000000001,2223.88,2.42516
834,88.4844000000001,1173.38,1.27959
835,89.4844000000001,807.71,0.88082
836,90.4844000000001,1129.05,1.23125
837,91.4844000000001,899.9,0.98135
838,92.4844000000001,318.49,0.34731
839,93.4844000000001,521.24,0.56842
840,94.4844000000001,1135.14,1.23789
841,95.4844000000001,1588.08,1.73182
842,96.4844000000001,908.4,0.99062
843,97.4844000000001,126.48,0.13793
844,98.4844000000001,127.31,0.13883
