sample,taps_from_fp,amplitude,amplitude_norm
812,62.2655999999999,2017.17,2.3027
813,63.2655999999999,1098.84,1.25438
814,64.2655999999999,757.61,0.86485
815,65.2655999999999,1223.5,1.39669
816,66.2655999999999,1345.08,1.53548
817,67.2655999999999,818.2,0.93402
818,68.2655999999999,1589.07,1.81401
819,69.2655999999999,2110.4,2.40913
820,70.2655999999999,708.99,0.80934
821,71.2655999999999,1200.75,1.37072
822,72.2655999999999,1879.03,2.14501
823,73.2655999999999,941.45,1.07472
824,74.2655999999999,1042.55,1.19013
825,75.2655999999999,1832.33,2.0917
826,76.2655999999999,1480.11,1.68962
827,77.2655999999999,690.97,0.78878
828,78.2655999999999,669.48,0.76425
829,79.2655999999999,908.49,1.03709
830,80.2655999999999,1201.01,1.37102
831,81.2655999999999,1721.19,1.96483
832,82.2655999999999,1568.36,1.79036
833,83.2655999999999,1130.54,1.29057
834,84.2655999999999,1045.01,1.19294
835,85.2655999999999,1773.43,2.02446
836,86.2655999999999,1991.69,2.27362
837,87.2655999999999,1769.61,2.0201
838,88.2655999999999,1058.68,1.20854
839,89.2655999999999,782.04,0.89274
840,90.2655999999999,1102.61,1.25868
841,91.2655999999999,946.07,1.07999
842,92.2655999999999,361.06,0.41217
843,93.2655999999999,564.16,0.64402
844,94.2655999999999,1274.31,1.45469
845,95.2655999999999,1949.09,2.22499
846,96.2655999999999,1568.18,1.79016
847,97.2655999999999,308.16,0.35178
848,98.2655999999999,362.02,0.41326
