sample,taps_from_fp,amplitude,amplitude_norm
837,88.8905999999999,740.38,0.81093
838,89.8905999999999,1371.11,1.50176
839,90.8905999999999,1508.4,1.65214
840,91.8905999999999,682.5,0.74754
841,92.8905999999999,333.05,0.36478
842,93.8905999999999,769.89,0.84325
843,94.8905999999999,1676.4,1.83615
844,95.8905999999999,1818.04,1.99129
845,96.8905999999999,451.14,0.49413
846,97.8905999999999,80.66,0.08835
847,98.8905999999999,333.38,0.36515
