sample,taps_from_fp,amplitude,amplitude_norm
770,17.7969000000001,1894.87,2.16309
771,18.7969000000001,250.45,0.2859
772,19.7969000000001,2795.24,3.19091
773,20.7969000000001,5195.92,5.93141
774,21.7969000000001,7287.77,8.31937
775,22.7969000000001,6322.52,7.21749
776,23.7969000000001,2335.37,2.66595
777,24.7969000000001,620,0.70776
778,25.7969000000001,2107.98,2.40637
779,26.7969000000001,3906.92,4.45995
780,27.7969000000001,2428.32,2.77206
781,28.7969000000001,501.89,0.57293
782,29.7969000000001,1003.15,1.14514
783,30.7969000000001,1740.17,1.9865
784,31.7969000000001,3026.5,3.45491
785,32.7969000000001,2741.06,3.12906
786,33.7969000000001,1446.86,1.65167
787,34.7969000000001,572.26,0.65326
788,35.7969000000001,2699.55,3.08168
789,36.7969000000001,7610.98,8.68833
790,37.7969000000001,8096.87,9.243
791,38.7969000000001,5045.77,5.76001
792,39.7969000000001,2650.34,3.0255
793,40.7969000000001,4193.42,4.78701
794,41.7969000000001,3979.44,4.54274
795,42.7969000000001,3526.97,4.02622
796,43.7969000000001,4149.08,4.73639
797,44.7969000000001,4213.84,4.81032
798,45.7969000000001,3434.53,3.92069
799,46.7969000000001,4460.25,5.0916
800,47.7969000000001,6078.37,6.93878
801,48.7969000000001,4553.88,5.1985
802,49.7969000000001,3902.01,4.45435
803,50.7969000000001,4671.7,5.33299
804,51.7969000000001,5105.65,5.82837
805,52.7969000000001,3974.77,4.5374
806,53.7969000000001,1639.14,1.87116
807,54.7969000000001,1263.43,1.44227
808,55.7969000000001,1165.44,1.33041
809,56.7969000000001,1528.28,1.74461
810,57.7969000000001,3133.14,3.57665
811,58.7969000000001,3360.16,3.8358
812,59.7969000000001,1265.15,1.44424
813,60.7969000000001,872.3,0.99578
814,61.7969000000001,1789.8,2.04316
815,62.7969000000001,1573.39,1.79611
816,63.7969000000001,1137.73,1.29877
817,64.7969000000001,997.76,1.139
818,65.7969000000001,958.13,1.09376
819,66.7969000000001,640.72,0.73141
820,67.7969000000001,1139.05,1.30029
821,68.7969000000001,1848.95,2.11067
822,69.7969000000001,777.98,0.8881
823,70.7969000000001,1520.06,1.73522
824,71.7969000000001,2739.71,3.12752
825,72.7969000000001,2265.85,2.58659
826,73.7969000000001,822.49,0.93892
827,74.7969000000001,1064.98,1.21573
828,75.7969000000001,1336.8,1.52603
829,76.7969000000001,890.4,1.01643
830,77.7969000000001,508.41,0.58038
831,78.7969000000001,616.09,0.7033
832,79.7969000000001,745.68,0.85123
833,80.7969000000001,757.02,0.86417
834,81.7969000000001,1314.04,1.50005
835,82.7969000000001,1200.84,1.37082
836,83.7969000000001,1115.7,1.27362
837,84.7969000000001,1456.09,1.66221
838,85.7969000000001,1846.66,2.10806
839,86.7969000000001,1802.13,2.05722
840,87.7969000000001,1050.6,1.19932
841,88.7969000000001,601.73,0.6869
842,89.7969000000001,846.22,0.96601
843,90.7969000000001,1014,1.15754
844,91.7969000000001,899.54,1.02688
845,92.7969000000001,825.58,0.94244
846,93.7969000000001,1249.28,1.42611
847,94.7969000000001,1692.42,1.93198
848,95.7969000000001,1758.5,2.00742
849,96.7969000000001,647.71,0.73939
850,97.7969000000001,341.76,0.39014
851,98.7969000000001,536.71,0.61268
