sample,taps_from_fp,amplitude,amplitude_norm
769,15.4844000000001,2843.9,2.43485
770,16.4844000000001,2400.56,2.05527
771,17.4844000000001,3646.8,3.12226
772,18.4844000000001,2656.7,2.27458
773,19.4844000000001,2582.17,2.21077
774,20.4844000000001,8093.23,6.92913
775,21.4844000000001,11507.53,9.85233
776,22.4844000000001,12750.31,10.91636
777,23.4844000000001,9334.9,7.99221
778,24.4844000000001,3740.39,3.20239
779,25.4844000000001,1833.27,1.56958
780,26.4844000000001,2635.92,2.25678
781,27.4844000000001,2535.51,2.17082
782,28.4844000000001,1385.75,1.18643
783,29.4844000000001,1287.64,1.10243
784,30.4844000000001,1903.18,1.62944
785,31.4844000000001,3451.59,2.95513
786,32.4844000000001,3885.12,3.3263
787,33.4844000000001,2444.03,2.09249
788,34.4844000000001,1186.73,1.01604
789,35.4844000000001,3083.2,2.63973
790,36.4844000000001,9696.93,8.30216
791,37.4844000000001,11670.79,9.99212
792,38.4844000000001,7861.02,6.73033
793,39.4844000000001,1811.41,1.55086
794,40.4844000000001,4258.96,3.64637
795,41.4844000000001,4651.18,3.98218
796,42.4844000000001,4810.74,4.11879
797,43.4844000000001,8387.27,7.18088
798,44.4844000000001,9576.75,8.19928
799,45.4844000000001,6890.31,5.89924
800,46.4844000000001,6254.06,5.35451
801,47.4844000000001,7419.24,6.35209
802,48.4844000000001,5061.23,4.33324
803,49.4844000000001,2684.63,2.29848
804,50.4844000000001,4100.79,3.51095
805,51.4844000000001,5338.97,4.57103
806,52.4844000000001,5636.1,4.82543
807,53.4844000000001,3689.6,3.15891
808,54.4844000000001,1847.24,1.58154
809,55.4844000000001,2548.17,2.18165
810,56.4844000000001,1972.87,1.6891
811,57.4844000000001,2728.71,2.33623
812,58.4844000000001,4087.28,3.49939
813,59.4844000000001,2846.04,2.43668
814,60.4844000000001,404.46,0.34628
815,61.4844000000001,2031.32,1.73915
816,62.4844000000001,2108.18,1.80494
817,63.4844000000001,874.44,0.74867
818,64.4844000000001,1008.36,0.86332
819,65.4844000000001,2009.29,1.72029
820,66.4844000000001,2028.67,1.73688
821,67.4844000000001,1133.08,0.97011
822,68.4844000000001,2330.91,1.99564
823,69.4844000000001,2394.4,2.05
824,70.4844000000001,526.27,0.45058
825,71.4844000000001,2375.71,2.034
826,72.4844000000001,2702.04,2.31339
827,73.4844000000001,1250.13,1.07031
828,74.4844000000001,1838.38,1.57396
829,75.4844000000001,2454.56,2.10151
830,76.4844000000001,1605.62,1.37468
831,77.4844000000001,599.75,0.51349
832,78.4844000000001,829.79,0.71044
833,79.4844000000001,1342.1,1.14906
834,80.4844000000001,1684.67,1.44235
835,81.4844000000001,2388.26,2.04475
836,82.4844000000001,1779.64,1.52367
837,83.4844000000001,1074.06,0.91957
838,84.4844000000001,1385.94,1.18659
839,85.4844000000001,2660,2.2774
840,86.4844000000001,2879.95,2.46571
841,87.4844000000001,2267.96,1.94174
842,88.4844000000001,943.94,0.80817
843,89.4844000000001,698.95,0.59841
844,90.4844000000001,1533.92,1.31329
845,91.4844000000001,1466.45,1.25552
846,92.4844000000001,648.54,0.55526
847,93.4844000000001,775.56,0.66401
848,94.4844000000001,1672.94,1.43231
849,95.4844000000001,2566.89,2.19768
850,96.4844000000001,1711.67,1.46547
851,97.4844000000001,553.39,0.47379
852,98.4844000000001,931.55,0.79756
