sample,taps_from_fp,amplitude,amplitude_norm
818,70.2655999999999,716.29,0.81028
819,71.2655999999999,1980.2,2.24005
820,72.2655999999999,2336.88,2.64353
821,73.2655999999999,1456.02,1.64708
822,74.2655999999999,71.31,0.08067
823,75.2655999999999,961.9,1.08812
824,76.2655999999999,1043.41,1.18033
825,77.2655999999999,593.86,0.67178
826,78.2655999999999,546.5,0.61821
827,79.2655999999999,900.62,1.0188
828,80.2655999999999,1392.66,1.57541
829,81.2655999999999,1877.08,2.1234
830,82.2655999999999,1619.4,1.8319
831,83.2655999999999,911.37,1.03096
832,84.2655999999999,886.24,1.00253
833,85.2655999999999,1475.71,1.66935
834,86.2655999999999,1741.9,1.97047
835,87.2655999999999,1519.79,1.71922
836,88.2655999999999,774.09,0.87566
837,89.2655999999999,566.04,0.64032
838,90.2655999999999,1279.23,1.44709
839,91.2655999999999,1096.16,1.24001
840,92.2655999999999,447.76,0.50651
841,93.2655999999999,504.06,0.5702
842,94.2655999999999,1425.83,1.61294
843,95.2655999999999,2124.72,2.40353
844,96.2655999999999,1536.68,1.73833
845,97.2655999999999,297.94,0.33704
846,98.2655999999999,343.68,0.38878
