sample,taps_from_fp,amplitude,amplitude_norm
779,28.1405999999999,917.5,0.8379
780,29.1405999999999,1036.14,0.94625
781,30.1405999999999,2542.74,2.32213
782,31.1405999999999,4335.69,3.95953
783,32.1405999999999,5093.01,4.65115
784,33.1405999999999,2838.76,2.59248
785,34.1405999999999,1045.59,0.95488
786,35.1405999999999,1301.07,1.18819
787,36.1405999999999,7081.88,6.46747
788,37.1405999999999,11082.29,10.12081
789,38.1405999999999,8496.08,7.75898
790,39.1405999999999,2900.73,2.64907
791,40.1405999999999,3443.65,3.14488
792,41.1405999999999,4059.4,3.70721
793,42.1405999999999,4394.13,4.0129
794,43.1405999999999,7300.47,6.6671
795,44.1405999999999,10128.46,9.24973
796,45.1405999999999,8772.57,8.01148
797,46.1405999999999,6784.53,6.19591
798,47.1405999999999,7806.24,7.12898
799,48.1405999999999,6428.2,5.8705
800,49.1405999999999,3476.27,3.17467
801,50.1405999999999,4186.17,3.82298
802,51.1405999999999,5351.97,4.88764
803,52.1405999999999,6309.49,5.76209
804,53.1405999999999,5040.74,4.60342
805,54.1405999999999,1988.65,1.81612
806,55.1405999999999,2040.13,1.86314
807,56.1405999999999,1627.05,1.48589
808,57.1405999999999,2507.31,2.28978
809,58.1405999999999,4367.69,3.98876
810,59.1405999999999,3779.51,3.45161
811,60.1405999999999,1235.88,1.12866
812,61.1405999999999,798,0.72877
813,62.1405999999999,1565.42,1.4296
814,63.1405999999999,1398.96,1.27759
815,64.1405999999999,1130.31,1.03225
816,65.1405999999999,1183.64,1.08095
817,66.1405999999999,1370.73,1.2518
818,67.1405999999999,879.44,0.80314
819,68.1405999999999,956.01,0.87307
820,69.1405999999999,1800.79,1.64455
821,70.1405999999999,1056.65,0.96498
822,71.1405999999999,2316.31,2.11535
823,72.1405999999999,2630.76,2.40252
824,73.1405999999999,1035.18,0.94537
825,74.1405999999999,822.1,0.75078
826,75.1405999999999,1708.92,1.56065
827,76.1405999999999,1454.79,1.32858
828,77.1405999999999,678.01,0.61919
829,78.1405999999999,495.97,0.45294
830,79.1405999999999,1053.71,0.96229
831,80.1405999999999,1236.76,1.12946
832,81.1405999999999,1594.52,1.45618
833,82.1405999999999,1676.95,1.53146
834,83.1405999999999,1197.54,1.09365
835,84.1405999999999,1142.57,1.04345
836,85.1405999999999,1882.86,1.71951
837,86.1405999999999,2194.79,2.00438
838,87.1405999999999,2027.89,1.85195
839,88.1405999999999,1412.31,1.28978
840,89.1405999999999,1118.66,1.02161
841,90.1405999999999,1591.66,1.45357
842,91.1405999999999,1396.91,1.27572
843,92.1405999999999,578.43,0.52824
844,93.1405999999999,597.74,0.54588
845,94.1405999999999,1646.38,1.50355
846,95.1405999999999,2528.27,2.30893
847,96.1405999999999,2102.56,1.92015
848,97.1405999999999,325.6,0.29735
849,98.1405999999999,491.86,0.44919
