sample,taps_from_fp,amplitude,amplitude_norm
782,29.9219000000001,1830.97,2.11918
783,30.9219000000001,2541.71,2.9418
784,31.9219000000001,3148.49,3.64409
785,32.9219000000001,2059.54,2.38373
786,33.9219000000001,894.31,1.03508
787,34.9219000000001,863.21,0.99908
788,35.9219000000001,4548,5.26388
789,36.9219000000001,8844.41,10.23659
790,37.9219000000001,7638.75,8.84114
791,38.9219000000001,3075.95,3.56013
792,39.9219000000001,1869.9,2.16423
793,40.9219000000001,2616.88,3.0288
794,41.9219000000001,2385.63,2.76114
795,42.9219000000001,3965.18,4.58933
796,43.9219000000001,6427.78,7.43956
797,44.9219000000001,5543.28,6.41584
798,45.9219000000001,3643.06,4.21651
799,46.9219000000001,5128.34,5.93558
800,47.9219000000001,5675.49,6.56886
801,48.9219000000001,3381.3,3.91354
802,49.9219000000001,3043.55,3.52263
803,50.9219000000001,4257.58,4.92775
804,51.9219000000001,5870.57,6.79464
805,52.9219000000001,5221.36,6.04324
806,53.9219000000001,1950.63,2.25768
807,54.9219000000001,1040.73,1.20455
808,55.9219000000001,1430.57,1.65575
809,56.9219000000001,1483.98,1.71757
810,57.9219000000001,2661.83,3.08082
811,58.9219000000001,2895.4,3.35116
812,59.9219000000001,1334.92,1.54505
813,60.9219000000001,611.41,0.70765
814,61.9219000000001,1279.81,1.48126
815,62.9219000000001,1246.4,1.44259
816,63.9219000000001,826.25,0.95631
817,64.9219000000001,603.78,0.69882
818,65.9219000000001,890.86,1.03109
819,66.9219000000001,724.25,0.83826
820,67.9219000000001,856.03,0.99078
821,68.9219000000001,1900.3,2.19942
822,69.9219000000001,1155.27,1.33712
823,70.9219000000001,912.2,1.05578
824,71.9219000000001,1931.87,2.23596
825,72.9219000000001,1143.25,1.32321
826,73.9219000000001,401.81,0.46506
827,74.9219000000001,1104.44,1.27829
828,75.9219000000001,1336.19,1.54652
829,76.9219000000001,708.65,0.82019
830,77.9219000000001,157.61,0.18242
831,78.9219000000001,488.71,0.56564
832,79.9219000000001,760.16,0.87982
833,80.9219000000001,1207.62,1.3977
834,81.9219000000001,1402.28,1.623
835,82.9219000000001,981.79,1.13633
836,83.9219000000001,746.74,0.86428
837,84.9219000000001,1098.74,1.2717
838,85.9219000000001,1700.85,1.96857
839,86.9219000000001,1859.2,2.15185
840,87.9219000000001,1495.46,1.73085
841,88.9219000000001,855.63,0.99031
842,89.9219000000001,945.37,1.09417
843,90.9219000000001,991.93,1.14806
844,91.9219000000001,522.79,0.60509
845,92.9219000000001,286.31,0.33138
846,93.9219000000001,794,0.91898
847,94.9219000000001,1427.08,1.65171
848,95.9219000000001,1570.41,1.81761
849,96.9219000000001,331.48,0.38365
850,97.9219000000001,287.39,0.33263
851,98.9219000000001,491.46,0.56882
