sample,taps_from_fp,amplitude,amplitude_norm
752,-1.01559999999995,1881.12,1.9595
753,-0.0155999999999494,9307.6,9.69542
754,0.984400000000051,16837.75,17.53933
755,1.98440000000005,18317.57,19.08081
756,2.98440000000005,17544.44,18.27546
757,3.98440000000005,8959.22,9.33252
758,4.98440000000005,11039.87,11.49986
759,5.98440000000005,12005.48,12.50571
760,6.98440000000005,3896.21,4.05855
761,7.98440000000005,4501.19,4.68874
762,8.98440000000005,9052.02,9.42919
763,9.98440000000005,5566.11,5.79804
764,10.9844000000001,455.28,0.47425
765,11.9844000000001,975.16,1.0158
766,12.9844000000001,1243,1.29479
767,13.9844000000001,2937.14,3.05952
768,14.9844000000001,2931.48,3.05362
769,15.9844000000001,2388.5,2.48802
770,16.9844000000001,2937.75,3.06015
771,17.9844000000001,3194.8,3.32792
772,18.9844000000001,2431.97,2.5333
773,19.9844000000001,6714.05,6.99381
774,20.9844000000001,9601.29,10.00134
775,21.9844000000001,10518.06,10.95631
776,22.9844000000001,9015.61,9.39126
777,23.9844000000001,4555.31,4.74512
778,24.9844000000001,1744.78,1.81747
779,25.9844000000001,2040.95,2.12599
780,26.9844000000001,2560.04,2.66671
781,27.9844000000001,1236.46,1.28798
782,28.9844000000001,780.14,0.81265
783,29.9844000000001,1573.26,1.63881
784,30.9844000000001,2558.38,2.66498
785,31.9844000000001,3643.2,3.795
786,32.9844000000001,2510.04,2.61462
787,33.9844000000001,1174.41,1.22334
788,34.9844000000001,1523.8,1.58729
789,35.9844000000001,6413.65,6.68089
790,36.9844000000001,10522.97,10.96143
791,37.9844000000001,9194.35,9.57745
792,38.9844000000001,4043.01,4.21147
793,39.9844000000001,1931.46,2.01193
794,40.9844000000001,3624.87,3.7759
795,41.9844000000001,3635.4,3.78688
796,42.9844000000001,5459.27,5.68674
797,43.9844000000001,7796.41,8.12126
798,44.9844000000001,6447.58,6.71623
799,45.9844000000001,4578.14,4.7689
800,46.9844000000001,6057.45,6.30985
801,47.9844000000001,5903.06,6.14903
802,48.9844000000001,3076.03,3.2042
803,49.9844000000001,2948.96,3.07184
804,50.9844000000001,4109.06,4.28027
805,51.9844000000001,4755.87,4.95404
806,52.9844000000001,3648.51,3.80053
807,53.9844000000001,1628.96,1.69683
808,54.9844000000001,2095.51,2.18282
809,55.9844000000001,2040.35,2.12536
810,56.9844000000001,1774.99,1.84895
811,57.9844000000001,2907.08,3.02821
812,58.9844000000001,3225.87,3.36029
813,59.9844000000001,1269.24,1.32212
814,60.9844000000001,753.45,0.78484
815,61.9844000000001,1574.21,1.6398
816,62.9844000000001,1064.55,1.1089
817,63.9844000000001,571.91,0.59574
818,64.9844000000001,1155.92,1.20409
819,65.9844000000001,1416.13,1.47514
820,66.9844000000001,957.52,0.99741
821,67.9844000000001,1261.17,1.31372
822,68.9844000000001,2349.22,2.4471
823,69.9844000000001,1103.2,1.14916
824,70.9844000000001,1187.23,1.2367
825,71.9844000000001,2116.64,2.20483
826,72.9844000000001,1443.74,1.50389
827,73.9844000000001,974.91,1.01553
828,74.9844000000001,1955.88,2.03738
829,75.9844000000001,1717.17,1.78872
830,76.9844000000001,784.04,0.81671
831,77.9844000000001,417.61,0.43501
832,78.9844000000001,888.17,0.92518
833,79.9844000000001,1180.74,1.22994
834,80.9844000000001,1874.69,1.9528
835,81.9844000000001,2005.08,2.08863
836,82.9844000000001,1394.01,1.4521
837,83.9844000000001,1006.21,1.04814
838,84.9844000000001,1607.48,1.67446
839,85.9844000000001,2118.47,2.20674
840,86.9844000000001,2128.47,2.21716
841,87.9844000000001,1479.74,1.5414
842,88.9844000000001,567.8,0.59145
843,89.9844000000001,934.32,0.97325
844,90.9844000000001,1176.65,1.22568
845,91.9844000000001,693.2,0.72209
846,92.9844000000001,334.51,0.34845
847,93.9844000000001,953.09,0.9928
848,94.9844000000001,1515.89,1.57905
849,95.9844000000001,1563.94,1.6291
850,96.9844000000001,422.04,0.43962
851,97.9844000000001,596.03,0.62086
852,98.9844000000001,759.31,0.79095
