sample,taps_from_fp,amplitude,amplitude_norm
824,72.8280999999999,583.56,0.60535
825,73.8280999999999,1102.26,1.14343
826,74.8280999999999,534.03,0.55398
827,75.8280999999999,169.66,0.176
828,76.8280999999999,527.1,0.54678
829,77.8280999999999,516.71,0.53601
830,78.8280999999999,466.69,0.48412
831,79.8280999999999,647.73,0.67192
832,80.8280999999999,834.88,0.86606
833,81.8280999999999,860.28,0.8924
834,82.8280999999999,692.75,0.71862
835,83.8280999999999,403.94,0.41903
836,84.8280999999999,376.6,0.39066
837,85.8280999999999,151.24,0.15689
838,86.8280999999999,649.03,0.67327
839,87.8280999999999,748.87,0.77683
840,88.8280999999999,48.55,0.05036
841,89.8280999999999,944.31,0.97957
842,90.8280999999999,892.65,0.92598
843,91.8280999999999,572.69,0.59408
844,92.8280999999999,569,0.59025
845,93.8280999999999,758.7,0.78704
846,94.8280999999999,1201.67,1.24655
847,95.8280999999999,819.64,0.85025
848,96.8280999999999,815.48,0.84593
849,97.8280999999999,1200.12,1.24494
850,98.8280999999999,874,0.90664
