sample,taps_from_fp,amplitude,amplitude_norm
797,48.6405999999999,2451.62,2.60256
798,49.6405999999999,1802.51,1.9135
799,50.6405999999999,1262.7,1.34045
800,51.6405999999999,1312.75,1.39358
801,52.6405999999999,852.52,0.90501
802,53.6405999999999,907.01,0.96285
803,54.6405999999999,669.55,0.71077
804,55.6405999999999,1091.01,1.15819
805,56.6405999999999,433.11,0.45978
806,57.6405999999999,1459.09,1.54892
807,58.6405999999999,2116.25,2.24655
808,59.6405999999999,797.81,0.84694
809,60.6405999999999,915.63,0.972
810,61.6405999999999,854.66,0.90729
811,62.6405999999999,3946.58,4.18958
812,63.6405999999999,6013.52,6.38378
813,64.6405999999999,3509.62,3.72572
814,65.6405999999999,1105.27,1.17332
815,66.6405999999999,1903.49,2.02069
816,67.6405999999999,1276.1,1.35467
817,68.6405999999999,2942.36,3.12352
818,69.6405999999999,1762.94,1.87149
819,70.6405999999999,1368.65,1.45292
820,71.6405999999999,1640.38,1.74138
821,72.6405999999999,321.74,0.34155
822,73.6405999999999,1089.23,1.1563
823,74.6405999999999,658.15,0.69867
824,75.6405999999999,358.13,0.38018
825,76.6405999999999,332.9,0.35339
826,77.6405999999999,289.23,0.30704
827,78.6405999999999,510.08,0.54148
828,79.6405999999999,793.51,0.84237
829,80.6405999999999,746.74,0.79272
830,81.6405999999999,803.52,0.853
831,82.6405999999999,770.16,0.81758
832,83.6405999999999,562.99,0.59766
833,84.6405999999999,258.5,0.27442
834,85.6405999999999,182,0.19321
835,86.6405999999999,808.25,0.85802
836,87.6405999999999,1003.86,1.06566
837,88.6405999999999,287.7,0.30541
838,89.6405999999999,733.45,0.77861
839,90.6405999999999,792.78,0.8416
840,91.6405999999999,528.25,0.56078
841,92.6405999999999,488.17,0.51823
842,93.6405999999999,646.01,0.68579
843,94.6405999999999,934.6,0.99214
844,95.6405999999999,612.54,0.65025
845,96.6405999999999,594.04,0.63062
846,97.6405999999999,1037.74,1.10164
847,98.6405999999999,923.22,0.98006
