sample,taps_from_fp,amplitude,amplitude_norm
763,12.5780999999999,1424.27,1.55488
764,13.5780999999999,2817.1,3.07544
765,14.5780999999999,7123.17,7.77638
766,15.5780999999999,3520.82,3.84369
767,16.5780999999999,3484.57,3.80412
768,17.5780999999999,6290.92,6.86782
769,18.5780999999999,4095.99,4.4716
770,19.5780999999999,6432.74,7.02264
771,20.5780999999999,3372.37,3.68163
772,21.5780999999999,3625.06,3.95749
773,22.5780999999999,13712.08,14.96953
774,23.5780999999999,16500.24,18.01336
775,24.5780999999999,10218.62,11.1557
776,25.5780999999999,6953.97,7.59167
777,26.5780999999999,13609.61,14.85765
778,27.5780999999999,10332.64,11.28017
779,28.5780999999999,7763.31,8.47523
780,29.5780999999999,7619.69,8.31844
781,30.5780999999999,3459.23,3.77645
782,31.5780999999999,786.6,0.85873
783,32.5780999999999,2266.01,2.47381
784,33.5780999999999,5645.71,6.16344
785,34.5780999999999,6080.09,6.63765
786,35.5780999999999,1383.01,1.50984
787,36.5780999999999,6247.11,6.81999
788,37.5780999999999,4880.66,5.32823
789,38.5780999999999,3684.03,4.02186
790,39.5780999999999,5767.62,6.29653
791,40.5780999999999,3257.17,3.55586
792,41.5780999999999,960.17,1.04822
793,42.5780999999999,301.4,0.32904
794,43.5780999999999,1446.3,1.57893
795,44.5780999999999,1607.51,1.75492
796,45.5780999999999,640.98,0.69976
797,46.5780999999999,799.6,0.87293
798,47.5780999999999,1481.53,1.61739
799,48.5780999999999,1191.6,1.30088
800,49.5780999999999,1757.14,1.91828
801,50.5780999999999,1253.22,1.36815
802,51.5780999999999,599.83,0.65484
803,52.5780999999999,635.5,0.69378
804,53.5780999999999,525.34,0.57351
805,54.5780999999999,515.41,0.56267
806,55.5780999999999,506.05,0.55245
807,56.5780999999999,302.8,0.33057
808,57.5780999999999,957.41,1.04521
809,58.5780999999999,1204.18,1.31461
810,59.5780999999999,1370.15,1.49579
811,60.5780999999999,1516.72,1.65581
812,61.5780999999999,900.75,0.98335
813,62.5780999999999,3762.87,4.10794
814,63.5780999999999,5180.33,5.65538
815,64.5780999999999,2802.65,3.05966
816,65.5780999999999,938.22,1.02425
817,66.5780999999999,1577.31,1.72195
818,67.5780999999999,1001.81,1.09368
819,68.5780999999999,2431.84,2.65485
820,69.5780999999999,923.82,1.00854
821,70.5780999999999,1343.01,1.46616
822,71.5780999999999,981.89,1.07193
823,72.5780999999999,850.68,0.92869
824,73.5780999999999,1145.72,1.25079
825,74.5780999999999,667.79,0.72902
826,75.5780999999999,681.3,0.74377
827,76.5780999999999,488.62,0.53343
828,77.5780999999999,298.41,0.32578
829,78.5780999999999,166.24,0.18149
830,79.5780999999999,476.18,0.51984
831,80.5780999999999,978.18,1.06788
832,81.5780999999999,1784.72,1.94838
833,82.5780999999999,1520.73,1.66018
834,83.5780999999999,931.75,1.01719
835,84.5780999999999,551.85,0.60246
836,85.5780999999999,439.39,0.47969
837,86.5780999999999,710,0.77511
838,87.5780999999999,1021.78,1.11548
839,88.5780999999999,657.8,0.71812
840,89.5780999999999,547.64,0.59786
841,90.5780999999999,1014.9,1.10796
842,91.5780999999999,950.84,1.03804
843,92.5780999999999,752.4,0.82139
844,93.5780999999999,812.4,0.8869
845,94.5780999999999,1077.3,1.17609
846,95.5780999999999,836.69,0.91342
847,96.5780999999999,482.74,0.52701
848,97.5780999999999,932.76,1.0183
849,98.5780999999999,694.45,0.75813
