sample,taps_from_fp,amplitude,amplitude_norm
755,6.42190000000005,6263.65,6.25115
756,7.42190000000005,3382.78,3.37602
757,8.42190000000005,1723.04,1.7196
758,9.42190000000005,1237.15,1.23468
759,10.4219000000001,862.53,0.86081
760,11.4219000000001,2266.88,2.26235
761,12.4219000000001,2039.58,2.03551
762,13.4219000000001,2257.19,2.25268
763,14.4219000000001,7608.41,7.59323
764,15.4219000000001,6154.71,6.14242
765,16.4219000000001,2245.16,2.24068
766,17.4219000000001,8850.65,8.83298
767,18.4219000000001,6981.62,6.96769
768,19.4219000000001,9745.18,9.72573
769,20.4219000000001,8028.1,8.01207
770,21.4219000000001,3492.03,3.48506
771,22.4219000000001,11468.31,11.44542
772,23.4219000000001,17853.57,17.81793
773,24.4219000000001,13508.08,13.48112
774,25.4219000000001,3955.52,3.94762
775,26.4219000000001,13934.64,13.90683
776,27.4219000000001,13130.06,13.10386
777,28.4219000000001,11353.53,11.33086
778,29.4219000000001,9819.94,9.80034
779,30.4219000000001,3275.95,3.26941
780,31.4219000000001,2662.82,2.65751
781,32.4219000000001,1169.36,1.16703
782,33.4219000000001,4110.48,4.10227
783,34.4219000000001,7184.6,7.17026
784,35.4219000000001,2862.31,2.8566
785,36.4219000000001,4138.14,4.12988
786,37.4219000000001,5246.49,5.23602
787,38.4219000000001,1876.67,1.87292
788,39.4219000000001,3980.3,3.97236
789,40.4219000000001,2731.68,2.72623
790,41.4219000000001,772.38,0.77084
791,42.4219000000001,512.83,0.5118
792,43.4219000000001,1536.4,1.53333
793,44.4219000000001,2021.12,2.01709
794,45.4219000000001,1074.55,1.07241
795,46.4219000000001,694.62,0.69324
796,47.4219000000001,1664.11,1.66079
797,48.4219000000001,1761.38,1.75786
798,49.4219000000001,1660.78,1.65747
799,50.4219000000001,798.22,0.79663
800,51.4219000000001,988.99,0.98701
801,52.4219000000001,870.31,0.86857
802,53.4219000000001,966.98,0.96505
803,54.4219000000001,866.86,0.86513
804,55.4219000000001,522.4,0.52136
805,56.4219000000001,867.37,0.86564
806,57.4219000000001,1211.39,1.20897
807,58.4219000000001,2187.46,2.1831
808,59.4219000000001,1580.23,1.57708
809,60.4219000000001,1083.64,1.08147
810,61.4219000000001,456.03,0.45512
811,62.4219000000001,3909.14,3.90134
812,63.4219000000001,6764.98,6.75148
813,64.4219000000001,4606.4,4.59721
814,65.4219000000001,832.11,0.83045
815,66.4219000000001,1772.89,1.76935
816,67.4219000000001,1414.19,1.41137
817,68.4219000000001,2853.46,2.84777
818,69.4219000000001,2320.3,2.31567
819,70.4219000000001,1018.02,1.01599
820,71.4219000000001,1429.67,1.42681
821,72.4219000000001,348.75,0.34805
822,73.4219000000001,811.79,0.81017
823,74.4219000000001,635.3,0.63403
824,75.4219000000001,870.1,0.86836
825,76.4219000000001,545.83,0.54474
826,77.4219000000001,260.55,0.26003
827,78.4219000000001,147.01,0.14672
828,79.4219000000001,494.33,0.49334
829,80.4219000000001,561.02,0.55991
830,81.4219000000001,933.85,0.93199
831,82.4219000000001,1334.12,1.33146
832,83.4219000000001,955.29,0.95339
833,84.4219000000001,451.08,0.45018
834,85.4219000000001,264.8,0.26427
835,86.4219000000001,746.13,0.74464
836,87.4219000000001,1256.63,1.25412
837,88.4219000000001,783.23,0.78167
838,89.4219000000001,310.25,0.30963
839,90.4219000000001,746.43,0.74494
840,91.4219000000001,575.58,0.57443
841,92.4219000000001,649.22,0.64793
842,93.4219000000001,721.56,0.72012
843,94.4219000000001,924.21,0.92237
844,95.4219000000001,586.87,0.5857
845,96.4219000000001,718.41,0.71698
846,97.4219000000001,1118.19,1.11596
847,98.4219000000001,848.47,0.84678
