sample,taps_from_fp,amplitude,amplitude_norm
788,37.7969000000001,4581.09,4.84772
789,38.7969000000001,3614.56,3.82493
790,39.7969000000001,5930.61,6.27578
791,40.7969000000001,2990.29,3.16433
792,41.7969000000001,755.79,0.79978
793,42.7969000000001,1158.75,1.22619
794,43.7969000000001,1808.91,1.91419
795,44.7969000000001,1907.53,2.01855
796,45.7969000000001,514.23,0.54416
797,46.7969000000001,1579.93,1.67188
798,47.7969000000001,2111.03,2.23389
799,48.7969000000001,1786.8,1.89079
800,49.7969000000001,1433.02,1.51642
801,50.7969000000001,377.9,0.3999
802,51.7969000000001,575.65,0.60915
803,52.7969000000001,828.87,0.87711
804,53.7969000000001,397.58,0.42071
805,54.7969000000001,492.74,0.52142
806,55.7969000000001,975.7,1.03249
807,56.7969000000001,734.1,0.77682
808,57.7969000000001,1584.96,1.67721
809,58.7969000000001,1828.89,1.93534
810,59.7969000000001,899.72,0.95209
811,60.7969000000001,1136.63,1.20278
812,61.7969000000001,1199.06,1.26885
813,62.7969000000001,4372.43,4.62691
814,63.7969000000001,6050.93,6.4031
815,64.7969000000001,3023.52,3.19949
816,65.7969000000001,1254.77,1.3278
817,66.7969000000001,1683.44,1.78142
818,67.7969000000001,1698.57,1.79743
819,68.7969000000001,3216.34,3.40354
820,69.7969000000001,1192.6,1.26201
821,70.7969000000001,1135.54,1.20163
822,71.7969000000001,645.14,0.68269
823,72.7969000000001,738.77,0.78177
824,73.7969000000001,926.19,0.9801
825,74.7969000000001,650.55,0.68842
826,75.7969000000001,612.22,0.64785
827,76.7969000000001,201.56,0.21329
828,77.7969000000001,136.09,0.14401
829,78.7969000000001,348.54,0.36883
830,79.7969000000001,411.73,0.43569
831,80.7969000000001,629.08,0.66569
832,81.7969000000001,781.09,0.82655
833,82.7969000000001,813.25,0.86058
834,83.7969000000001,648.43,0.68617
835,84.7969000000001,340.63,0.36046
836,85.7969000000001,222.1,0.23503
837,86.7969000000001,926.49,0.98042
838,87.7969000000001,1144.34,1.21094
839,88.7969000000001,531.69,0.56263
840,89.7969000000001,750.29,0.79395
841,90.7969000000001,719.35,0.76122
842,91.7969000000001,372.38,0.39405
843,92.7969000000001,536.15,0.56735
844,93.7969000000001,879.23,0.9304
845,94.7969000000001,1199.98,1.26982
846,95.7969000000001,577.89,0.61152
847,96.7969000000001,1028.06,1.08789
848,97.7969000000001,1328.84,1.40618
849,98.7969000000001,898.6,0.9509
