sample,taps_from_fp,amplitude,amplitude_norm
777,29.9530999999999,5693.17,5.57607
778,30.9530999999999,3328.9,3.26043
779,31.9530999999999,3145.87,3.08116
780,32.9530999999999,2654.36,2.59977
781,33.9530999999999,4068.39,3.98471
782,34.9530999999999,4849.1,4.74937
783,35.9530999999999,1366.65,1.33854
784,36.9530999999999,6699.29,6.5615
785,37.9530999999999,7169.82,7.02235
786,38.9530999999999,1786.42,1.74968
787,39.9530999999999,3744.84,3.66782
788,40.9530999999999,3021.72,2.95957
789,41.9530999999999,692.04,0.67781
790,42.9530999999999,1618.54,1.58525
791,43.9530999999999,1473.23,1.44293
792,44.9530999999999,698.96,0.68459
793,45.9530999999999,376.36,0.36862
794,46.9530999999999,625.22,0.61236
795,47.9530999999999,1236.94,1.2115
796,48.9530999999999,1113.65,1.09074
797,49.9530999999999,516.55,0.50592
798,50.9530999999999,797.22,0.78082
799,51.9530999999999,1630.48,1.59695
800,52.9530999999999,1228.06,1.2028
801,53.9530999999999,533.05,0.52208
802,54.9530999999999,307.83,0.3015
803,55.9530999999999,540.39,0.52927
804,56.9530999999999,424.95,0.41621
805,57.9530999999999,1390.36,1.36176
806,58.9530999999999,1069.73,1.04773
807,59.9530999999999,403.1,0.39481
808,60.9530999999999,1032.43,1.01119
809,61.9530999999999,567.13,0.55546
810,62.9530999999999,2848.1,2.78952
811,63.9530999999999,4643.83,4.54831
812,64.9530999999999,3100.85,3.03707
813,65.9530999999999,1952.58,1.91242
814,66.9530999999999,2601.3,2.5478
815,67.9530999999999,1993.71,1.95271
816,68.9530999999999,2005.83,1.96458
817,69.9530999999999,1084.08,1.06178
818,70.9530999999999,574.32,0.56251
819,71.9530999999999,1401.89,1.37306
820,72.9530999999999,1589.58,1.55689
821,73.9530999999999,529.59,0.5187
822,74.9530999999999,144.26,0.14129
823,75.9530999999999,230,0.22527
824,76.9530999999999,91.09,0.08921
825,77.9530999999999,206.31,0.20207
826,78.9530999999999,582.38,0.5704
827,79.9530999999999,432.94,0.42403
828,80.9530999999999,146.49,0.14348
829,81.9530999999999,163.68,0.16032
830,82.9530999999999,552.82,0.54145
831,83.9530999999999,468.68,0.45904
832,84.9530999999999,453.54,0.44421
833,85.9530999999999,254.1,0.24887
834,86.9530999999999,818.65,0.80181
835,87.9530999999999,859.18,0.84151
836,88.9530999999999,335.2,0.3283
837,89.9530999999999,1102.38,1.0797
838,90.9530999999999,892.7,0.87433
839,91.9530999999999,316.94,0.31042
840,92.9530999999999,159.39,0.15611
841,93.9530999999999,536.15,0.52512
842,94.9530999999999,890,0.87169
843,95.9530999999999,616.65,0.60397
844,96.9530999999999,933.5,0.9143
845,97.9530999999999,1278.97,1.25267
846,98.9530999999999,1015.62,0.99473
