sample,taps_from_fp,amplitude,amplitude_norm
769,20.0780999999999,6504.37,6.62359
770,21.0780999999999,5668.06,5.77196
771,22.0780999999999,8165.69,8.31537
772,23.0780999999999,16276.25,16.5746
773,24.0780999999999,15635.37,15.92197
774,25.0780999999999,2979.87,3.03449
775,26.0780999999999,9644.35,9.82113
776,27.0780999999999,11706.42,11.92099
777,28.0780999999999,10701.71,10.89788
778,29.0780999999999,11494.99,11.70569
779,30.0780999999999,6664.94,6.7871
780,31.0780999999999,557.14,0.56736
781,32.0780999999999,1622.83,1.65257
782,33.0780999999999,3451.69,3.51496
783,34.0780999999999,6766.22,6.89025
784,35.0780999999999,5132.71,5.22679
785,36.0780999999999,2639.06,2.68743
786,37.0780999999999,5611.76,5.71462
787,38.0780999999999,2187.48,2.22758
788,39.0780999999999,4825.76,4.91422
789,40.0780999999999,4021.19,4.09489
790,41.0780999999999,1330.1,1.35448
791,42.0780999999999,1004.26,1.02266
792,43.0780999999999,346.87,0.35323
793,44.0780999999999,1458.48,1.48522
794,45.0780999999999,1627.77,1.65761
795,46.0780999999999,599.74,0.61073
796,47.0780999999999,1581.35,1.61033
797,48.0780999999999,2090.77,2.12909
798,49.0780999999999,1966.76,2.00281
799,50.0780999999999,1719.38,1.7509
800,51.0780999999999,464.09,0.4726
801,52.0780999999999,832.45,0.84771
802,53.0780999999999,1453.04,1.47968
803,54.0780999999999,833.56,0.84884
804,55.0780999999999,366.98,0.37371
805,56.0780999999999,519.62,0.52914
806,57.0780999999999,368.69,0.37544
807,58.0780999999999,1465.24,1.4921
808,59.0780999999999,1323.71,1.34797
809,60.0780999999999,1127.98,1.14866
810,61.0780999999999,537.28,0.54712
811,62.0780999999999,2271.55,2.31319
812,63.0780999999999,5117.77,5.21158
813,64.0780999999999,5114.15,5.20789
814,65.0780999999999,1562.49,1.59113
815,66.0780999999999,1705.1,1.73636
816,67.0780999999999,1125.15,1.14577
817,68.0780999999999,1740.83,1.77274
818,69.0780999999999,2925.29,2.97891
819,70.0780999999999,570.64,0.5811
820,71.0780999999999,1361.28,1.38624
821,72.0780999999999,539.84,0.54973
822,73.0780999999999,925,0.94196
823,74.0780999999999,825.68,0.84082
824,75.0780999999999,752.34,0.76613
825,76.0780999999999,631.48,0.64306
826,77.0780999999999,449.4,0.45764
827,78.0780999999999,169.19,0.17229
828,79.0780999999999,609.4,0.62057
829,80.0780999999999,832.35,0.84761
830,81.0780999999999,1178.2,1.1998
831,82.0780999999999,1381.2,1.40652
832,83.0780999999999,980.37,0.99834
833,84.0780999999999,368.86,0.37562
834,85.0780999999999,380.72,0.38769
835,86.0780999999999,289.26,0.29457
836,87.0780999999999,864.08,0.87992
837,88.0780999999999,945.2,0.96253
838,89.0780999999999,162.61,0.16559
839,90.0780999999999,808.76,0.82358
840,91.0780999999999,950.21,0.96762
841,92.0780999999999,808.17,0.82298
842,93.0780999999999,658.98,0.67106
843,94.0780999999999,875.74,0.89179
844,95.0780999999999,999.16,1.01748
845,96.0780999999999,271.44,0.27642
846,97.0780999999999,703.42,0.71631
847,98.0780999999999,917.29,0.9341
