sample,taps_from_fp,amplitude,amplitude_norm
783,35.1405999999999,3739.1,4.07753
784,36.1405999999999,4073.81,4.44254
785,37.1405999999999,6261.04,6.82775
786,38.1405999999999,2926.97,3.1919
787,39.1405999999999,5132.77,5.59735
788,40.1405999999999,4918.64,5.36383
789,41.1405999999999,1766.87,1.9268
790,42.1405999999999,119.85,0.1307
791,43.1405999999999,808.52,0.8817
792,44.1405999999999,1754.12,1.91289
793,45.1405999999999,1466.21,1.59893
794,46.1405999999999,561.22,0.61201
795,47.1405999999999,1177.92,1.28453
796,48.1405999999999,1108.31,1.20863
797,49.1405999999999,722.81,0.78823
798,50.1405999999999,1216.07,1.32614
799,51.1405999999999,946.2,1.03184
800,52.1405999999999,325.96,0.35546
801,53.1405999999999,484.78,0.52866
802,54.1405999999999,624.98,0.68155
803,55.1405999999999,876.89,0.95626
804,56.1405999999999,867.29,0.9458
805,57.1405999999999,100.18,0.10925
806,58.1405999999999,1294.39,1.41155
807,59.1405999999999,1149.91,1.25399
808,60.1405999999999,1743.55,1.90137
809,61.1405999999999,840.06,0.9161
810,62.1405999999999,2479.27,2.70368
811,63.1405999999999,5374.85,5.86135
812,64.1405999999999,4792.67,5.22647
813,65.1405999999999,1294.89,1.4121
814,66.1405999999999,1539.49,1.67883
815,67.1405999999999,848.1,0.92486
816,68.1405999999999,2022.05,2.20507
817,69.1405999999999,2257.58,2.46192
818,70.1405999999999,540.17,0.58906
819,71.1405999999999,1676.09,1.8278
820,72.1405999999999,589.5,0.64286
821,73.1405999999999,1234.53,1.34627
822,74.1405999999999,728.56,0.7945
823,75.1405999999999,663.5,0.72355
824,76.1405999999999,725.24,0.79088
825,77.1405999999999,552.64,0.60266
826,78.1405999999999,143.14,0.15609
827,79.1405999999999,580.88,0.63345
828,80.1405999999999,712.36,0.77684
829,81.1405999999999,1150.52,1.25466
830,82.1405999999999,1264.72,1.37919
831,83.1405999999999,1102.46,1.20224
832,84.1405999999999,858.1,0.93577
833,85.1405999999999,610.24,0.66547
834,86.1405999999999,368.62,0.40199
835,87.1405999999999,880.36,0.96004
836,88.1405999999999,910.47,0.99288
837,89.1405999999999,243.53,0.26557
838,90.1405999999999,895.78,0.97686
839,91.1405999999999,1008.55,1.09984
840,92.1405999999999,991.98,1.08177
841,93.1405999999999,824.15,0.89875
842,94.1405999999999,1009.56,1.10094
843,95.1405999999999,1166.03,1.27157
844,96.1405999999999,459.79,0.50141
845,97.1405999999999,714.18,0.77882
846,98.1405999999999,910.3,0.99269
