sample,taps_from_fp,amplitude,amplitude_norm
801,50.0469000000001,1629.62,1.68349
802,51.0469000000001,1822.33,1.88257
803,52.0469000000001,946.7,0.978
804,53.0469000000001,805.24,0.83185
805,54.0469000000001,309.23,0.31946
806,55.0469000000001,926.95,0.9576
807,56.0469000000001,1094.17,1.13034
808,57.0469000000001,344.18,0.35556
809,58.0469000000001,1873.2,1.93512
810,59.0469000000001,1362.13,1.40716
811,60.0469000000001,1160.88,1.19926
812,61.0469000000001,1459.86,1.50812
813,62.0469000000001,1688.29,1.7441
814,63.0469000000001,5445.56,5.62558
815,64.0469000000001,5622.61,5.80848
816,65.0469000000001,1743.15,1.80077
817,66.0469000000001,1585.23,1.63764
818,67.0469000000001,1040.29,1.07468
819,68.0469000000001,2293.95,2.36978
820,69.0469000000001,3194.87,3.30049
821,70.0469000000001,525.93,0.54332
822,71.0469000000001,1633.54,1.68754
823,72.0469000000001,864.93,0.89352
824,73.0469000000001,1099.03,1.13536
825,74.0469000000001,932.92,0.96376
826,75.0469000000001,444.33,0.45901
827,76.0469000000001,507.57,0.52435
828,77.0469000000001,446.07,0.46081
829,78.0469000000001,204.08,0.21083
830,79.0469000000001,344.97,0.35638
831,80.0469000000001,442.16,0.45678
832,81.0469000000001,932.89,0.96373
833,82.0469000000001,1295.73,1.33856
834,83.0469000000001,1095.92,1.13215
835,84.0469000000001,782.46,0.80833
836,85.0469000000001,714.73,0.73836
837,86.0469000000001,168.25,0.17381
838,87.0469000000001,862.28,0.89079
839,88.0469000000001,943.98,0.97519
840,89.0469000000001,270.19,0.27912
841,90.0469000000001,1016.95,1.05057
842,91.0469000000001,1053.21,1.08803
843,92.0469000000001,910.59,0.94069
844,93.0469000000001,864.02,0.89258
845,94.0469000000001,976.17,1.00844
846,95.0469000000001,1377.85,1.4234
847,96.0469000000001,878.22,0.90725
848,97.0469000000001,814.94,0.84188
849,98.0469000000001,1042.99,1.07747
