sample,taps_from_fp,amplitude,amplitude_norm
811,64.8594000000001,2141.12,2.2257
812,65.8594000000001,1305.85,1.35744
813,66.8594000000001,949.38,0.98688
814,67.8594000000001,1829.43,1.9017
815,68.8594000000001,2989.05,3.10713
816,69.8594000000001,902.76,0.93842
817,70.8594000000001,1224.08,1.27243
818,71.8594000000001,600.26,0.62398
819,72.8594000000001,1008.47,1.0483
820,73.8594000000001,1210.95,1.25878
821,74.8594000000001,518.17,0.53864
822,75.8594000000001,340.73,0.35419
823,76.8594000000001,360.34,0.37457
824,77.8594000000001,117.07,0.12169
825,78.8594000000001,279.87,0.29093
826,79.8594000000001,412.72,0.42903
827,80.8594000000001,733.18,0.76214
828,81.8594000000001,922.49,0.95893
829,82.8594000000001,803.74,0.83548
830,83.8594000000001,526.54,0.54734
831,84.8594000000001,463.34,0.48165
832,85.8594000000001,204.01,0.21207
833,86.8594000000001,1085.22,1.12809
834,87.8594000000001,1162.14,1.20804
835,88.8594000000001,380.48,0.39551
836,89.8594000000001,653.74,0.67956
837,90.8594000000001,570.32,0.59285
838,91.8594000000001,327.56,0.3405
839,92.8594000000001,466.79,0.48523
840,93.8594000000001,574.93,0.59764
841,94.8594000000001,561.13,0.58329
842,95.8594000000001,201.44,0.2094
843,96.8594000000001,792.15,0.82344
844,97.8594000000001,1167.44,1.21356
845,98.8594000000001,803.44,0.83518
