sample,taps_from_fp,amplitude,amplitude_norm
755,6.17190000000005,2077.08,2.17724
756,7.17190000000005,3021.25,3.16693
757,8.17190000000005,1882.71,1.97349
758,9.17190000000005,2401.53,2.51732
759,10.1719000000001,939.51,0.98481
760,11.1719000000001,1296.02,1.35852
761,12.1719000000001,2330.07,2.44242
762,13.1719000000001,1268.58,1.32974
763,14.1719000000001,5476.48,5.74054
764,15.1719000000001,7780.29,8.15544
765,16.1719000000001,549.18,0.57566
766,17.1719000000001,7179.58,7.52577
767,18.1719000000001,5113.58,5.36014
768,19.1719000000001,5951.56,6.23853
769,20.1719000000001,7148.19,7.49286
770,21.1719000000001,3844.93,4.03033
771,22.1719000000001,8503.91,8.91395
772,23.1719000000001,16643.33,17.44584
773,24.1719000000001,14839.17,15.55469
774,25.1719000000001,936.06,0.9812
775,26.1719000000001,12894.28,13.51602
776,27.1719000000001,12742.08,13.35648
777,28.1719000000001,8734.78,9.15596
778,29.1719000000001,7619.48,7.98688
779,30.1719000000001,4543.93,4.76303
780,31.1719000000001,1686.45,1.76777
781,32.1719000000001,2435.24,2.55266
782,33.1719000000001,4367.22,4.57779
783,34.1719000000001,6739.24,7.0642
784,35.1719000000001,4499.95,4.71693
785,36.1719000000001,3345.84,3.50717
786,37.1719000000001,6260.21,6.56207
787,38.1719000000001,3232.91,3.38879
788,39.1719000000001,4945.09,5.18353
789,40.1719000000001,4198.91,4.40138
790,41.1719000000001,1413.51,1.48166
791,42.1719000000001,594.79,0.62347
792,43.1719000000001,537.7,0.56363
793,44.1719000000001,1693.84,1.77551
794,45.1719000000001,1565.62,1.64111
795,46.1719000000001,668.43,0.70066
796,47.1719000000001,1539,1.61321
797,48.1719000000001,1700.92,1.78294
798,49.1719000000001,1490.35,1.56221
799,50.1719000000001,1315.24,1.37866
800,51.1719000000001,1423.14,1.49176
801,52.1719000000001,909.15,0.95299
802,53.1719000000001,803.87,0.84263
803,54.1719000000001,559.45,0.58642
804,55.1719000000001,844.15,0.88485
805,56.1719000000001,828.33,0.86827
806,57.1719000000001,468.03,0.4906
807,58.1719000000001,2031.14,2.12908
808,59.1719000000001,1385.88,1.4527
809,60.1719000000001,761.19,0.79789
810,61.1719000000001,808.27,0.84725
811,62.1719000000001,2105.04,2.20654
812,63.1719000000001,5570.56,5.83917
813,64.1719000000001,5464.63,5.72812
814,65.1719000000001,1531.71,1.60557
815,66.1719000000001,1329.02,1.39311
816,67.1719000000001,1001.4,1.04969
817,68.1719000000001,2398.06,2.51369
818,69.1719000000001,2729.28,2.86088
819,70.1719000000001,472.33,0.4951
820,71.1719000000001,1286.16,1.34818
821,72.1719000000001,382.75,0.40121
822,73.1719000000001,933.84,0.97887
823,74.1719000000001,791.14,0.82929
824,75.1719000000001,358.88,0.37619
825,76.1719000000001,74.73,0.07834
826,77.1719000000001,302.51,0.3171
827,78.1719000000001,64.41,0.06752
828,79.1719000000001,363.98,0.38153
829,80.1719000000001,510.63,0.53525
830,81.1719000000001,817.54,0.85696
831,82.1719000000001,946.62,0.99226
832,83.1719000000001,816.02,0.85536
833,84.1719000000001,355.95,0.37311
834,85.1719000000001,555,0.58176
835,86.1719000000001,195.36,0.20478
836,87.1719000000001,882.7,0.92527
837,88.1719000000001,857.32,0.89866
838,89.1719000000001,179.4,0.18805
839,90.1719000000001,983.1,1.0305
840,91.1719000000001,845.06,0.88581
841,92.1719000000001,777.19,0.81466
842,93.1719000000001,846.34,0.88714
843,94.1719000000001,1038.38,1.08845
844,95.1719000000001,1132.49,1.1871
845,96.1719000000001,800.87,0.83949
846,97.1719000000001,1065.08,1.11644
847,98.1719000000001,1029.09,1.07871
