sample,taps_from_fp,amplitude,amplitude_norm
798,50.5155999999999,1428.57,1.30463
799,51.5155999999999,1541.62,1.40787
800,52.5155999999999,827.34,0.75556
801,53.5155999999999,570.77,0.52125
802,54.5155999999999,931.99,0.85114
803,55.5155999999999,970.74,0.88652
804,56.5155999999999,770.39,0.70356
805,57.5155999999999,1100.65,1.00516
806,58.5155999999999,1412.25,1.28973
807,59.5155999999999,1266.19,1.15634
808,60.5155999999999,1892.17,1.72801
809,61.5155999999999,1131.21,1.03307
810,62.5155999999999,1498.31,1.36832
811,63.5155999999999,3305.31,3.01855
812,64.5155999999999,3975.47,3.63056
813,65.5155999999999,2447.35,2.23502
814,66.5155999999999,1557.63,1.4225
815,67.5155999999999,572.75,0.52305
816,68.5155999999999,1657.99,1.51415
817,69.5155999999999,2697.78,2.46372
818,70.5155999999999,465.82,0.42541
819,71.5155999999999,1379.87,1.26015
820,72.5155999999999,1647.62,1.50468
821,73.5155999999999,1231.51,1.12467
822,74.5155999999999,804.42,0.73463
823,75.5155999999999,1336.66,1.22069
824,76.5155999999999,1319.5,1.20502
825,77.5155999999999,369.9,0.33781
826,78.5155999999999,465.24,0.42487
827,79.5155999999999,755.13,0.68962
828,80.5155999999999,460.72,0.42075
829,81.5155999999999,1476.46,1.34836
830,82.5155999999999,1185.87,1.08299
831,83.5155999999999,524.54,0.47903
832,84.5155999999999,286.36,0.26151
833,85.5155999999999,337.24,0.30798
834,86.5155999999999,377.71,0.34494
835,87.5155999999999,860.76,0.78608
836,88.5155999999999,651.55,0.59502
837,89.5155999999999,133.78,0.12217
838,90.5155999999999,787.3,0.719
839,91.5155999999999,1239.61,1.13207
840,92.5155999999999,1149.63,1.04989
841,93.5155999999999,717.65,0.65539
842,94.5155999999999,642.57,0.58682
843,95.5155999999999,543.34,0.4962
844,96.5155999999999,724.34,0.6615
845,97.5155999999999,1096.35,1.00123
846,98.5155999999999,1268.64,1.15857
