sample,taps_from_fp,amplitude,amplitude_norm
794,42.1405999999999,661.01,0.7047
795,43.1405999999999,1722.84,1.83671
796,44.1405999999999,2600.05,2.77191
797,45.1405999999999,1516.71,1.61696
798,46.1405999999999,420.02,0.44778
799,47.1405999999999,1352.32,1.44171
800,48.1405999999999,1327.89,1.41566
801,49.1405999999999,807.02,0.86036
802,50.1405999999999,1032.14,1.10037
803,51.1405999999999,1508.36,1.60806
804,52.1405999999999,938.47,1.0005
805,53.1405999999999,827.55,0.88225
806,54.1405999999999,1182.59,1.26076
807,55.1405999999999,876.29,0.93421
808,56.1405999999999,513.82,0.54778
809,57.1405999999999,266.75,0.28438
810,58.1405999999999,941.38,1.00361
811,59.1405999999999,1153.06,1.22927
812,60.1405999999999,1393.87,1.48601
813,61.1405999999999,1109.63,1.18297
814,62.1405999999999,774.13,0.8253
815,63.1405999999999,2708.06,2.88706
816,64.1405999999999,3911.1,4.16961
817,65.1405999999999,2867.07,3.05658
818,66.1405999999999,1503.3,1.60267
819,67.1405999999999,1360.88,1.45083
820,68.1405999999999,1096.18,1.16864
821,69.1405999999999,2415.71,2.57539
822,70.1405999999999,1227.84,1.309
823,71.1405999999999,843.95,0.89973
824,72.1405999999999,1005.66,1.07213
825,73.1405999999999,920.1,0.98092
826,74.1405999999999,706.88,0.75361
827,75.1405999999999,1045.1,1.11418
828,76.1405999999999,1214.23,1.29448
829,77.1405999999999,380.24,0.40537
830,78.1405999999999,276.42,0.29469
831,79.1405999999999,616,0.65672
832,80.1405999999999,369.41,0.39383
833,81.1405999999999,1264.41,1.34798
834,82.1405999999999,1394.19,1.48634
835,83.1405999999999,630.02,0.67166
836,84.1405999999999,117.99,0.12579
837,85.1405999999999,301.11,0.32101
838,86.1405999999999,171.23,0.18255
839,87.1405999999999,672.69,0.71715
840,88.1405999999999,415.23,0.44268
841,89.1405999999999,363.15,0.38715
842,90.1405999999999,899.11,0.95854
843,91.1405999999999,1139.64,1.21497
844,92.1405999999999,964.43,1.02818
845,93.1405999999999,612.61,0.6531
846,94.1405999999999,698,0.74414
847,95.1405999999999,665.17,0.70914
848,96.1405999999999,654.45,0.69771
849,97.1405999999999,976.05,1.04057
850,98.1405999999999,1242.36,1.32448
