sample,taps_from_fp,amplitude,amplitude_norm
806,58.7655999999999,2459.58,2.42562
807,59.7655999999999,741.02,0.73079
808,60.7655999999999,956.17,0.94297
809,61.7655999999999,1255.19,1.23786
810,62.7655999999999,4866.32,4.79913
811,63.7655999999999,6962.11,6.86598
812,64.7655999999999,3763.46,3.7115
813,65.7655999999999,1261.48,1.24406
814,66.7655999999999,1848.83,1.8233
815,67.7655999999999,1391.36,1.37215
816,68.7655999999999,3337.97,3.29189
817,69.7655999999999,1533.35,1.51218
818,70.7655999999999,1524.88,1.50383
819,71.7655999999999,1629.47,1.60697
820,72.7655999999999,653.88,0.64485
821,73.7655999999999,1212.89,1.19615
822,74.7655999999999,755.08,0.74466
823,75.7655999999999,253.14,0.24965
824,76.7655999999999,344.05,0.3393
825,77.7655999999999,345.07,0.34031
826,78.7655999999999,598.86,0.59059
827,79.7655999999999,848.19,0.83648
828,80.7655999999999,815.97,0.80471
829,81.7655999999999,749.56,0.73921
830,82.7655999999999,800.16,0.78911
831,83.7655999999999,515.8,0.50868
832,84.7655999999999,220.86,0.21781
833,85.7655999999999,99.85,0.09847
834,86.7655999999999,975.81,0.96234
835,87.7655999999999,1005.53,0.99165
836,88.7655999999999,297.57,0.29346
837,89.7655999999999,704.81,0.69508
838,90.7655999999999,750.96,0.74059
839,91.7655999999999,520.36,0.51317
840,92.7655999999999,511.49,0.50443
841,93.7655999999999,643.19,0.63431
842,94.7655999999999,1063.28,1.0486
843,95.7655999999999,726.21,0.71618
844,96.7655999999999,740.17,0.72995
845,97.7655999999999,1300.93,1.28297
846,98.7655999999999,1169.93,1.15377
