sample,taps_from_fp,amplitude,amplitude_norm
787,39.2344000000001,4528.17,4.9651
788,40.2344000000001,3221.82,3.5327
789,41.2344000000001,588.71,0.64552
790,42.2344000000001,670.07,0.73473
791,43.2344000000001,1011.08,1.10864
792,44.2344000000001,1967.57,2.15742
793,45.2344000000001,1148.66,1.25949
794,46.2344000000001,416.69,0.4569
795,47.2344000000001,2055.12,2.25342
796,48.2344000000001,1322.32,1.44991
797,49.2344000000001,973.09,1.06698
798,50.2344000000001,1362.95,1.49447
799,51.2344000000001,597.63,0.6553
800,52.2344000000001,564.36,0.61881
801,53.2344000000001,996.44,1.09259
802,54.2344000000001,612.78,0.67191
803,55.2344000000001,416.35,0.45652
804,56.2344000000001,381.53,0.41834
805,57.2344000000001,549.04,0.60202
806,58.2344000000001,1361.47,1.49284
807,59.2344000000001,1037.07,1.13714
808,60.2344000000001,1219.6,1.33728
809,61.2344000000001,244.79,0.26841
810,62.2344000000001,3126.54,3.42823
811,63.2344000000001,5711.53,6.26264
812,64.2344000000001,4438.43,4.8667
813,65.2344000000001,1071.55,1.17495
814,66.2344000000001,1141.29,1.25142
815,67.2344000000001,914.48,1.00272
816,68.2344000000001,2512.13,2.75453
817,69.2344000000001,1971.32,2.16153
818,70.2344000000001,803.16,0.88066
819,71.2344000000001,1636.17,1.79405
820,72.2344000000001,410.1,0.44967
821,73.2344000000001,1102.54,1.20893
822,74.2344000000001,804.56,0.88219
823,75.2344000000001,653.73,0.71681
824,76.2344000000001,333.02,0.36516
825,77.2344000000001,190.22,0.20858
826,78.2344000000001,125.54,0.13766
827,79.2344000000001,623.9,0.6841
828,80.2344000000001,627.2,0.68772
829,81.2344000000001,1222.59,1.34056
830,82.2344000000001,1487.39,1.63091
831,83.2344000000001,1047.14,1.14818
832,84.2344000000001,268.15,0.29403
833,85.2344000000001,360.03,0.39477
834,86.2344000000001,402.37,0.4412
835,87.2344000000001,1027.75,1.12692
836,88.2344000000001,976.13,1.07032
837,89.2344000000001,92.78,0.10174
838,90.2344000000001,674.51,0.73959
839,91.2344000000001,766.29,0.84023
840,92.2344000000001,715.12,0.78412
841,93.2344000000001,584.1,0.64046
842,94.2344000000001,848.46,0.93032
843,95.2344000000001,1013.44,1.11123
844,96.2344000000001,575.63,0.63117
845,97.2344000000001,886.45,0.97199
846,98.2344000000001,1004.13,1.10102
