sample,taps_from_fp,amplitude,amplitude_norm
789,41.0780999999999,2389.79,2.16075
790,42.0780999999999,1024.6,0.9264
791,43.0780999999999,1436.11,1.29847
792,44.0780999999999,3305.86,2.98903
793,45.0780999999999,2486.99,2.24863
794,46.0780999999999,647.64,0.58557
795,47.0780999999999,1065.13,0.96305
796,48.0780999999999,1841.23,1.66476
797,49.0780999999999,1969.44,1.78069
798,50.0780999999999,1500.82,1.35698
799,51.0780999999999,1899.39,1.71735
800,52.0780999999999,1881.55,1.70122
801,53.0780999999999,1026.76,0.92835
802,54.0780999999999,1067.75,0.96542
803,55.0780999999999,1535.36,1.38821
804,56.0780999999999,1329.51,1.20209
805,57.0780999999999,632.78,0.57213
806,58.0780999999999,1629.57,1.47339
807,59.0780999999999,1306.11,1.18093
808,60.0780999999999,452.31,0.40896
809,61.0780999999999,956.27,0.86462
810,62.0780999999999,322.98,0.29203
811,63.0780999999999,2130.06,1.92591
812,64.0780999999999,4430.68,4.00604
813,65.0780999999999,3928.11,3.55164
814,66.0780999999999,1790.44,1.61884
815,67.0780999999999,1682.57,1.52131
816,68.0780999999999,1704.36,1.54101
817,69.0780999999999,2642.41,2.38916
818,70.0780999999999,1380.57,1.24825
819,71.0780999999999,826.5,0.74729
820,72.0780999999999,684.5,0.6189
821,73.0780999999999,456.33,0.41259
822,74.0780999999999,532.08,0.48108
823,75.0780999999999,265.63,0.24017
824,76.0780999999999,421.23,0.38086
825,77.0780999999999,415.48,0.37566
826,78.0780999999999,470.95,0.42582
827,79.0780999999999,641.98,0.58045
828,80.0780999999999,566.12,0.51186
829,81.0780999999999,1120.81,1.01339
830,82.0780999999999,1054.14,0.95311
831,83.0780999999999,610.71,0.55218
832,84.0780999999999,506.27,0.45775
833,85.0780999999999,648.84,0.58665
834,86.0780999999999,137.83,0.12462
835,87.0780999999999,1000.48,0.90459
836,88.0780999999999,664.29,0.60062
837,89.0780999999999,672.63,0.60817
838,90.0780999999999,1129.45,1.02121
839,91.0780999999999,1092.73,0.988
840,92.0780999999999,1121.47,1.01398
841,93.0780999999999,1006.11,0.90969
842,94.0780999999999,1091.86,0.98721
843,95.0780999999999,990.01,0.89513
844,96.0780999999999,707.99,0.64013
845,97.0780999999999,975.35,0.88187
846,98.0780999999999,1181.91,1.06864
