sample,taps_from_fp,amplitude,amplitude_norm
778,24.8594000000001,6441.94,6.83858
779,25.8594000000001,8128.91,8.62941
780,26.8594000000001,12008.6,12.74799
781,27.8594000000001,9303.7,9.87654
782,28.8594000000001,8954.56,9.50591
783,29.8594000000001,6693.21,7.10532
784,30.8594000000001,2567.05,2.7251
785,31.8594000000001,2774.11,2.94492
786,32.8594000000001,2637.36,2.79975
787,33.8594000000001,5155.61,5.47305
788,34.8594000000001,6201.24,6.58306
789,35.8594000000001,2789.39,2.96114
790,36.8594000000001,6685.82,7.09747
791,37.8594000000001,4400.56,4.67151
792,38.8594000000001,3519.99,3.73672
793,39.8594000000001,4695.76,4.98488
794,40.8594000000001,1877.11,1.99268
795,41.8594000000001,311.79,0.33098
796,42.8594000000001,931.14,0.98847
797,43.8594000000001,1838.76,1.95198
798,44.8594000000001,1378.88,1.46377
799,45.8594000000001,341.3,0.36231
800,46.8594000000001,1575,1.67197
801,47.8594000000001,2011.55,2.13541
802,48.8594000000001,1348.16,1.43117
803,49.8594000000001,1140.35,1.21057
804,50.8594000000001,1037.68,1.10157
805,51.8594000000001,638.63,0.67795
806,52.8594000000001,866.34,0.91968
807,53.8594000000001,965.93,1.0254
808,54.8594000000001,421.05,0.44697
809,55.8594000000001,721.08,0.76547
810,56.8594000000001,582.09,0.61793
811,57.8594000000001,1961.03,2.08177
812,58.8594000000001,1822.58,1.9348
813,59.8594000000001,327.61,0.34778
814,60.8594000000001,741,0.78663
815,61.8594000000001,1704.1,1.80902
816,62.8594000000001,4994.28,5.30178
817,63.8594000000001,6109.94,6.48614
818,64.8594000000001,3046.86,3.23446
819,65.8594000000001,1151.57,1.22247
820,66.8594000000001,1245.16,1.32182
821,67.8594000000001,1855.82,1.97008
822,68.8594000000001,3403.76,3.61334
823,69.8594000000001,928.57,0.98575
824,70.8594000000001,1669.06,1.77182
825,71.8594000000001,1309.99,1.39064
826,72.8594000000001,808.34,0.85811
827,73.8594000000001,1095.44,1.16288
828,74.8594000000001,540.17,0.57343
829,75.8594000000001,143.74,0.15259
830,76.8594000000001,377.63,0.40088
831,77.8594000000001,69.58,0.07387
832,78.8594000000001,532.97,0.56579
833,79.8594000000001,609.51,0.64704
834,80.8594000000001,468.96,0.49783
835,81.8594000000001,592.07,0.62852
836,82.8594000000001,760.2,0.807
837,83.8594000000001,472.08,0.50114
838,84.8594000000001,454.19,0.48216
839,85.8594000000001,106.21,0.11275
840,86.8594000000001,931.62,0.98898
841,87.8594000000001,1225.53,1.30099
842,88.8594000000001,575.38,0.61081
843,89.8594000000001,457.23,0.48538
844,90.8594000000001,637.99,0.67727
845,91.8594000000001,632.4,0.67133
846,92.8594000000001,548.02,0.58176
847,93.8594000000001,675.24,0.71681
848,94.8594000000001,982.51,1.04301
849,95.8594000000001,485.41,0.5153
850,96.8594000000001,952.58,1.01123
851,97.8594000000001,1286.14,1.36532
852,98.8594000000001,1233.59,1.30954
