sample,taps_from_fp,amplitude,amplitude_norm
769,15.7030999999999,5594.46,5.42099
770,16.7030999999999,3892.5,3.7718
771,17.7030999999999,9245.91,8.95922
772,18.7030999999999,8768.57,8.49667
773,19.7030999999999,9892.99,9.58623
774,20.7030999999999,5705.6,5.52868
775,21.7030999999999,2621.52,2.54024
776,22.7030999999999,8729.58,8.4589
777,23.7030999999999,13526.87,13.10743
778,24.7030999999999,3193.97,3.09493
779,25.7030999999999,10965.96,10.62593
780,26.7030999999999,12142.21,11.76571
781,27.7030999999999,7780.09,7.53885
782,28.7030999999999,8573.73,8.30788
783,29.7030999999999,7498.81,7.26629
784,30.7030999999999,3325.52,3.22241
785,31.7030999999999,3670.23,3.55643
786,32.7030999999999,2020.66,1.95801
787,33.7030999999999,5168.3,5.00804
788,34.7030999999999,5594.5,5.42103
789,35.7030999999999,1552.54,1.5044
790,36.7030999999999,7477.28,7.24543
791,37.7030999999999,6702.57,6.49474
792,38.7030999999999,3600.67,3.48902
793,39.7030999999999,5219.14,5.0573
794,40.7030999999999,2795.73,2.70904
795,41.7030999999999,901.21,0.87327
796,42.7030999999999,1316.77,1.27594
797,43.7030999999999,2278.1,2.20747
798,44.7030999999999,2046.04,1.9826
799,45.7030999999999,1214.38,1.17672
800,46.7030999999999,1857.48,1.79989
801,47.7030999999999,1538.49,1.49079
802,48.7030999999999,1139.09,1.10377
803,49.7030999999999,660.83,0.64033
804,50.7030999999999,564.59,0.54708
805,51.7030999999999,1494.86,1.44851
806,52.7030999999999,1247.22,1.20855
807,53.7030999999999,435.51,0.422
808,54.7030999999999,180.77,0.17516
809,55.7030999999999,542.35,0.52553
810,56.7030999999999,678.68,0.65764
811,57.7030999999999,1855.7,1.79816
812,58.7030999999999,1946.01,1.88567
813,59.7030999999999,347.05,0.33629
814,60.7030999999999,819.41,0.794
815,61.7030999999999,1029.35,0.99743
816,62.7030999999999,3524.91,3.41561
817,63.7030999999999,5407.88,5.24019
818,64.7030999999999,3785.29,3.66792
819,65.7030999999999,1160.1,1.12412
820,66.7030999999999,1946.28,1.88593
821,67.7030999999999,2047.13,1.98365
822,68.7030999999999,2814.5,2.72723
823,69.7030999999999,1964.06,1.90316
824,70.7030999999999,241.18,0.2337
825,71.7030999999999,1403.48,1.35996
826,72.7030999999999,1220.96,1.1831
827,73.7030999999999,802.44,0.77756
828,74.7030999999999,359.26,0.34812
829,75.7030999999999,265.14,0.25692
830,76.7030999999999,338.75,0.32824
831,77.7030999999999,356.88,0.34581
832,78.7030999999999,88.32,0.08558
833,79.7030999999999,594.71,0.57627
834,80.7030999999999,393.75,0.38154
835,81.7030999999999,225.83,0.21883
836,82.7030999999999,531.87,0.51538
837,83.7030999999999,574.91,0.55709
838,84.7030999999999,693.41,0.67191
839,85.7030999999999,492.14,0.47688
840,86.7030999999999,423.14,0.41002
841,87.7030999999999,424.7,0.41153
842,88.7030999999999,573.47,0.55569
843,89.7030999999999,1237.83,1.19945
844,90.7030999999999,825.38,0.79978
845,91.7030999999999,383.09,0.37122
846,92.7030999999999,434.19,0.42073
847,93.7030999999999,652.6,0.63237
848,94.7030999999999,974.2,0.944
849,95.7030999999999,926.7,0.89796
850,96.7030999999999,941.96,0.91276
851,97.7030999999999,1225.86,1.18784
852,98.7030999999999,725.94,0.70343
