sample,taps_from_fp,amplitude,amplitude_norm
802,50.9219000000001,1352.31,1.38273
803,51.9219000000001,1058.51,1.08233
804,52.9219000000001,1020.77,1.04373
805,53.9219000000001,674.97,0.69015
806,54.9219000000001,586.05,0.59924
807,55.9219000000001,922.29,0.94304
808,56.9219000000001,642.68,0.65713
809,57.9219000000001,2266.72,2.31771
810,58.9219000000001,1987.8,2.03252
811,59.9219000000001,359.2,0.36728
812,60.9219000000001,735.05,0.75159
813,61.9219000000001,1694.98,1.7331
814,62.9219000000001,4683.88,4.78924
815,63.9219000000001,5864.66,5.99659
816,64.9219000000001,2770.45,2.83277
817,65.9219000000001,1109.34,1.13429
818,66.9219000000001,1254.03,1.28224
819,67.9219000000001,1913.46,1.9565
820,68.9219000000001,3366.01,3.44173
821,69.9219000000001,1024.75,1.0478
822,70.9219000000001,1257.16,1.28544
823,71.9219000000001,837.07,0.8559
824,72.9219000000001,879.25,0.89903
825,73.9219000000001,999.3,1.02178
826,74.9219000000001,516.63,0.52825
827,75.9219000000001,102.36,0.10466
828,76.9219000000001,260.31,0.26617
829,77.9219000000001,74.4,0.07608
830,78.9219000000001,483.85,0.49473
831,79.9219000000001,504.82,0.51618
832,80.9219000000001,394.09,0.40295
833,81.9219000000001,402.52,0.41157
834,82.9219000000001,703.01,0.71883
835,83.9219000000001,472.36,0.48299
836,84.9219000000001,491.09,0.50214
837,85.9219000000001,116.16,0.11877
838,86.9219000000001,893.85,0.91396
839,87.9219000000001,1025.52,1.04859
840,88.9219000000001,197.23,0.20167
841,89.9219000000001,812.31,0.83058
842,90.9219000000001,619.94,0.63388
843,91.9219000000001,524.01,0.5358
844,92.9219000000001,506.17,0.51756
845,93.9219000000001,545.34,0.55761
846,94.9219000000001,925.75,0.94658
847,95.9219000000001,649.78,0.6644
848,96.9219000000001,1029.84,1.053
849,97.9219000000001,1359.88,1.39047
850,98.9219000000001,1053.44,1.07714
