sample,taps_from_fp,amplitude,amplitude_norm
778,30.7969000000001,6946.26,7.12437
779,31.7969000000001,3751.48,3.84768
780,32.7969000000001,1979.8,2.03056
781,33.7969000000001,4834.88,4.95885
782,34.7969000000001,4581.64,4.69911
783,35.7969000000001,1068.44,1.09584
784,36.7969000000001,5188.85,5.32189
785,37.7969000000001,3790.33,3.88752
786,38.7969000000001,2135.89,2.19065
787,39.7969000000001,2160.75,2.21615
788,40.7969000000001,1309.04,1.3426
789,41.7969000000001,558.06,0.57237
790,42.7969000000001,867.17,0.88941
791,43.7969000000001,2193.65,2.2499
792,44.7969000000001,1977.68,2.02838
793,45.7969000000001,951.94,0.97635
794,46.7969000000001,1553.94,1.59379
795,47.7969000000001,1868.93,1.91685
796,48.7969000000001,1682.05,1.72518
797,49.7969000000001,1706.47,1.75022
798,50.7969000000001,1697.68,1.74121
799,51.7969000000001,1067.57,1.09495
800,52.7969000000001,613.78,0.62952
801,53.7969000000001,800.48,0.821
802,54.7969000000001,691.44,0.70917
803,55.7969000000001,978.43,1.00352
804,56.7969000000001,453.82,0.46546
805,57.7969000000001,1312.03,1.34567
806,58.7969000000001,1355.54,1.3903
807,59.7969000000001,419.11,0.42986
808,60.7969000000001,1375.61,1.41088
809,61.7969000000001,198.22,0.2033
810,62.7969000000001,2400.72,2.46228
811,63.7969000000001,3802.67,3.90017
812,64.7969000000001,3146.92,3.22761
813,65.7969000000001,1199.58,1.23034
814,66.7969000000001,1696.04,1.73953
815,67.7969000000001,882.93,0.90557
816,68.7969000000001,1489.37,1.52756
817,69.7969000000001,393.24,0.40333
818,70.7969000000001,1199.33,1.23008
819,71.7969000000001,870.92,0.89325
820,72.7969000000001,522.78,0.53618
821,73.7969000000001,917.86,0.94139
822,74.7969000000001,747.39,0.76655
823,75.7969000000001,197.85,0.20292
824,76.7969000000001,222.66,0.22837
825,77.7969000000001,428.27,0.43925
826,78.7969000000001,881.17,0.90376
827,79.7969000000001,724.57,0.74315
828,80.7969000000001,868.82,0.8911
829,81.7969000000001,1246.9,1.27887
830,82.7969000000001,1183.16,1.2135
831,83.7969000000001,891.86,0.91473
832,84.7969000000001,595.13,0.61039
833,85.7969000000001,204.14,0.20937
834,86.7969000000001,949.5,0.97385
835,87.7969000000001,1030.97,1.0574
836,88.7969000000001,593.12,0.60833
837,89.7969000000001,920.11,0.9437
838,90.7969000000001,920.75,0.94436
839,91.7969000000001,908.78,0.93208
840,92.7969000000001,870.24,0.89256
841,93.7969000000001,758.93,0.77839
842,94.7969000000001,806.48,0.82716
843,95.7969000000001,396.94,0.40712
844,96.7969000000001,730.34,0.74906
845,97.7969000000001,1090.61,1.11857
846,98.7969000000001,889.51,0.91232
