sample,taps_from_fp,amplitude,amplitude_norm
782,36.5155999999999,3870.88,4.01128
783,37.5155999999999,4257.48,4.41189
784,38.5155999999999,3958.2,4.10176
785,39.5155999999999,6547.03,6.78449
786,40.5155999999999,2253.85,2.33559
787,41.5155999999999,604.76,0.62669
788,42.5155999999999,1060.72,1.09919
789,43.5155999999999,2115.34,2.19206
790,44.5155999999999,2954.58,3.06174
791,45.5155999999999,1651.58,1.71148
792,46.5155999999999,583.76,0.60493
793,47.5155999999999,1406.5,1.45751
794,48.5155999999999,1677.07,1.73789
795,49.5155999999999,2023.2,2.09658
796,50.5155999999999,1775.06,1.83944
797,51.5155999999999,1190.91,1.2341
798,52.5155999999999,29.07,0.03012
799,53.5155999999999,685.74,0.71062
800,54.5155999999999,430.87,0.4465
801,55.5155999999999,1140.09,1.18144
802,56.5155999999999,937.41,0.97141
803,57.5155999999999,744.17,0.77116
804,58.5155999999999,2122.55,2.19953
805,59.5155999999999,900.38,0.93303
806,60.5155999999999,910.48,0.94351
807,61.5155999999999,171.17,0.17738
808,62.5155999999999,2919.49,3.02538
809,63.5155999999999,5321.58,5.51459
810,64.5155999999999,3802.59,3.94051
811,65.5155999999999,489.21,0.50696
812,66.5155999999999,2513.09,2.60424
813,67.5155999999999,2010.56,2.08349
814,68.5155999999999,2413.94,2.50149
815,69.5155999999999,1619.28,1.67801
816,70.5155999999999,1926.55,1.99642
817,71.5155999999999,2405.9,2.49316
818,72.5155999999999,475.75,0.49301
819,73.5155999999999,892.08,0.92444
820,74.5155999999999,524.9,0.54394
821,75.5155999999999,586.9,0.60819
822,76.5155999999999,763.85,0.79155
823,77.5155999999999,120.81,0.12519
824,78.5155999999999,776.24,0.80439
825,79.5155999999999,863.18,0.89449
826,80.5155999999999,1448.41,1.50095
827,81.5155999999999,1826.7,1.89295
828,82.5155999999999,1540.36,1.59623
829,83.5155999999999,1300.55,1.34772
830,84.5155999999999,499.82,0.51795
831,85.5155999999999,492.14,0.50999
832,86.5155999999999,426.04,0.4415
833,87.5155999999999,872.78,0.90443
834,88.5155999999999,686.39,0.71128
835,89.5155999999999,432.98,0.44868
836,90.5155999999999,866.42,0.89784
837,91.5155999999999,803.42,0.83256
838,92.5155999999999,1053.36,1.09157
839,93.5155999999999,1314.02,1.36168
840,94.5155999999999,1530.62,1.58613
841,95.5155999999999,1266.36,1.31229
842,96.5155999999999,424.17,0.43955
843,97.5155999999999,714.3,0.7402
844,98.5155999999999,702.08,0.72755
