sample,taps_from_fp,amplitude,amplitude_norm
772,23.7655999999999,16936.1,17.38819
773,24.7655999999999,7237.34,7.43053
774,25.7655999999999,6321.98,6.49074
775,26.7655999999999,11573.07,11.882
776,27.7655999999999,12572.63,12.90825
777,28.7655999999999,11912.63,12.23063
778,29.7655999999999,5260.27,5.40069
779,30.7655999999999,1550.76,1.59215
780,31.7655999999999,1408.84,1.44645
781,32.7655999999999,3913.09,4.01754
782,33.7655999999999,7432.07,7.63047
783,34.7655999999999,5656.52,5.80752
784,35.7655999999999,1279.41,1.31356
785,36.7655999999999,5572.45,5.7212
786,37.7655999999999,4877.1,5.00729
787,38.7655999999999,4403.86,4.52142
788,39.7655999999999,3265.3,3.35246
789,40.7655999999999,652.99,0.67042
790,41.7655999999999,566.3,0.58141
791,42.7655999999999,619.75,0.6363
792,43.7655999999999,2368.91,2.43215
793,44.7655999999999,2939.08,3.01753
794,45.7655999999999,1333.89,1.3695
795,46.7655999999999,76.42,0.07846
796,47.7655999999999,1477.25,1.51669
797,48.7655999999999,2104.27,2.16044
798,49.7655999999999,1844.94,1.89419
799,50.7655999999999,1089.71,1.1188
800,51.7655999999999,1049.16,1.07717
801,52.7655999999999,93.24,0.09573
802,53.7655999999999,891.93,0.91574
803,54.7655999999999,682.97,0.7012
804,55.7655999999999,668.3,0.68614
805,56.7655999999999,698.99,0.71765
806,57.7655999999999,1177.43,1.20887
807,58.7655999999999,1406.09,1.44362
808,59.7655999999999,1003.75,1.03055
809,60.7655999999999,1415.52,1.4533
810,61.7655999999999,497.45,0.51073
811,62.7655999999999,3610.15,3.70652
812,63.7655999999999,5316.37,5.45828
813,64.7655999999999,2373.08,2.43643
814,65.7655999999999,1446.1,1.4847
815,66.7655999999999,1880.85,1.93106
816,67.7655999999999,1520.46,1.56105
817,68.7655999999999,2604.75,2.67428
818,69.7655999999999,277.22,0.28462
819,70.7655999999999,1870.3,1.92023
820,71.7655999999999,909.41,0.93369
821,72.7655999999999,728.97,0.74843
822,73.7655999999999,645.7,0.66294
823,74.7655999999999,320.34,0.32889
824,75.7655999999999,497.56,0.51084
825,76.7655999999999,381.91,0.39211
826,77.7655999999999,272.22,0.27949
827,78.7655999999999,268.75,0.27592
828,79.7655999999999,636.09,0.65307
829,80.7655999999999,899.94,0.92396
830,81.7655999999999,1298.98,1.33366
831,82.7655999999999,1208.47,1.24073
832,83.7655999999999,1023.01,1.05032
833,84.7655999999999,638,0.65503
834,85.7655999999999,165.31,0.16973
835,86.7655999999999,436.03,0.44767
836,87.7655999999999,616.06,0.63251
837,88.7655999999999,284.68,0.29228
838,89.7655999999999,829.89,0.85204
839,90.7655999999999,959.2,0.98481
840,91.7655999999999,674.02,0.69201
841,92.7655999999999,771.76,0.79236
842,93.7655999999999,922.14,0.94675
843,94.7655999999999,871.79,0.89506
844,95.7655999999999,379.82,0.38996
845,96.7655999999999,601.41,0.61747
846,97.7655999999999,820.21,0.8421
847,98.7655999999999,498.38,0.51168
