sample,taps_from_fp,amplitude,amplitude_norm
759,10.1405999999999,4969.25,4.66158
760,11.1405999999999,1852.24,1.73756
761,12.1405999999999,2710.07,2.54228
762,13.1405999999999,1804.72,1.69299
763,14.1405999999999,6064.38,5.68892
764,15.1405999999999,9507.34,8.91871
765,16.1405999999999,1260.69,1.18264
766,17.1405999999999,9084.32,8.52188
767,18.1405999999999,9024.85,8.46609
768,19.1405999999999,8266.42,7.75461
769,20.1405999999999,10503.13,9.85284
770,21.1405999999999,8846.78,8.29905
771,22.1405999999999,3183.09,2.98601
772,23.1405999999999,3056.01,2.8668
773,24.1405999999999,2878.62,2.7004
774,25.1405999999999,5927.49,5.5605
775,26.1405999999999,8773.93,8.2307
776,27.1405999999999,7584.54,7.11495
777,28.1405999999999,11095.62,10.40864
778,29.1405999999999,13269.52,12.44796
779,30.1405999999999,6204.36,5.82022
780,31.1405999999999,4934.36,4.62886
781,32.1405999999999,5005.58,4.69566
782,33.1405999999999,4388.35,4.11665
783,34.1405999999999,6169.43,5.78746
784,35.1405999999999,5467.78,5.12925
785,36.1405999999999,4096.73,3.84309
786,37.1405999999999,7010.02,6.576
787,38.1405999999999,4290.01,4.0244
788,39.1405999999999,4553.61,4.27168
789,40.1405999999999,4229.64,3.96777
790,41.1405999999999,1337.99,1.25515
791,42.1405999999999,1160.53,1.08868
792,43.1405999999999,1559.06,1.46253
793,44.1405999999999,1940.3,1.82016
794,45.1405999999999,1304.03,1.22329
795,46.1405999999999,785.37,0.73674
796,47.1405999999999,1148,1.07692
797,48.1405999999999,1586.68,1.48845
798,49.1405999999999,1350.53,1.26691
799,50.1405999999999,177.79,0.16678
800,51.1405999999999,858.62,0.80546
801,52.1405999999999,1338.84,1.25594
802,53.1405999999999,1419.53,1.33164
803,54.1405999999999,790.37,0.74144
804,55.1405999999999,304.32,0.28548
805,56.1405999999999,758.09,0.71116
806,57.1405999999999,752.69,0.70609
807,58.1405999999999,1436.24,1.34731
808,59.1405999999999,935.56,0.87763
809,60.1405999999999,653.39,0.61293
810,61.1405999999999,665.15,0.62397
811,62.1405999999999,2445.95,2.29451
812,63.1405999999999,6261.03,5.87338
813,64.1405999999999,6819.69,6.39746
814,65.1405999999999,2702.8,2.53546
815,66.1405999999999,984.1,0.92317
816,67.1405999999999,2295.85,2.15371
817,68.1405999999999,2501.41,2.34654
818,69.1405999999999,3145.02,2.9503
819,70.1405999999999,944.04,0.88559
820,71.1405999999999,943.43,0.88502
821,72.1405999999999,1325.91,1.24382
822,73.1405999999999,1279.71,1.20048
823,74.1405999999999,969.06,0.90906
824,75.1405999999999,278.22,0.26099
825,76.1405999999999,364.01,0.34148
826,77.1405999999999,565.28,0.53028
827,78.1405999999999,515.23,0.48333
828,79.1405999999999,166.48,0.15617
829,80.1405999999999,214.72,0.20143
830,81.1405999999999,278.65,0.2614
831,82.1405999999999,537.46,0.50419
832,83.1405999999999,636.22,0.59682
833,84.1405999999999,935.91,0.87796
834,85.1405999999999,1120.76,1.05137
835,86.1405999999999,503.04,0.47189
836,87.1405999999999,191.23,0.17939
837,88.1405999999999,405.6,0.38049
838,89.1405999999999,1009.84,0.94732
839,90.1405999999999,1000.11,0.93819
840,91.1405999999999,453.47,0.4254
841,92.1405999999999,323.98,0.30392
842,93.1405999999999,679.63,0.63755
843,94.1405999999999,956.09,0.8969
844,95.1405999999999,1210.26,1.13533
845,96.1405999999999,1101.5,1.03331
846,97.1405999999999,1240.78,1.16396
847,98.1405999999999,1208.04,1.13324
