sample,taps_from_fp,amplitude,amplitude_norm
834,80.9530999999999,645.78,0.65296
835,81.9530999999999,869.02,0.87868
836,82.9530999999999,741.32,0.74956
837,83.9530999999999,354.8,0.35874
838,84.9530999999999,564.12,0.57039
839,85.9530999999999,171.03,0.17293
840,86.9530999999999,1011.5,1.02275
841,87.9530999999999,813.45,0.8225
842,88.9530999999999,218.24,0.22067
843,89.9530999999999,1151.44,1.16425
844,90.9530999999999,876.25,0.886
845,91.9530999999999,752.27,0.76064
846,92.9530999999999,793.5,0.80233
847,93.9530999999999,858.06,0.8676
848,94.9530999999999,896.64,0.90662
849,95.9530999999999,429.58,0.43436
850,96.9530999999999,1013.19,1.02446
851,97.9530999999999,1087.42,1.09952
852,98.9530999999999,992.75,1.0038
