sample,taps_from_fp,amplitude,amplitude_norm
819,72.7655999999999,565.64,0.59603
820,73.7655999999999,1117.14,1.17718
821,74.7655999999999,541.56,0.57066
822,75.7655999999999,100.6,0.10601
823,76.7655999999999,426.6,0.44953
824,77.7655999999999,120.22,0.12668
825,78.7655999999999,537.02,0.56588
826,79.7655999999999,672.71,0.70887
827,80.7655999999999,579.89,0.61105
828,81.7655999999999,720.28,0.75899
829,82.7655999999999,764.39,0.80546
830,83.7655999999999,703.14,0.74093
831,84.7655999999999,261.05,0.27508
832,85.7655999999999,148.22,0.15619
833,86.7655999999999,662.32,0.69791
834,87.7655999999999,912.28,0.9613
835,88.7655999999999,369.21,0.38905
836,89.7655999999999,673.98,0.7102
837,90.7655999999999,890.57,0.93842
838,91.7655999999999,532.17,0.56077
839,92.7655999999999,500.69,0.5276
840,93.7655999999999,618.51,0.65174
841,94.7655999999999,960.78,1.01242
842,95.7655999999999,775.52,0.8172
843,96.7655999999999,801.35,0.84441
844,97.7655999999999,1273.69,1.34214
845,98.7655999999999,993.44,1.04683
