sample,taps_from_fp,amplitude,amplitude_norm
771,23.2030999999999,17412.17,17.64151
772,24.2030999999999,13994.44,14.17876
773,25.2030999999999,2545.69,2.57922
774,26.2030999999999,14018.46,14.2031
775,27.2030999999999,14723.81,14.91774
776,28.2030999999999,12687.87,12.85498
777,29.2030999999999,11067.27,11.21304
778,30.2030999999999,4685.79,4.74751
779,31.2030999999999,2184.25,2.21302
780,32.2030999999999,2522.27,2.55549
781,33.2030999999999,4428.7,4.48703
782,34.2030999999999,7026.15,7.1187
783,35.2030999999999,3622.2,3.66991
784,36.2030999999999,4081.15,4.1349
785,37.2030999999999,6014.36,6.09358
786,38.2030999999999,2567.34,2.60115
787,39.2030999999999,4544.4,4.60426
788,40.2030999999999,3485.59,3.5315
789,41.2030999999999,1089.4,1.10375
790,42.2030999999999,445.03,0.45089
791,43.2030999999999,1419.27,1.43796
792,44.2030999999999,2153.24,2.1816
793,45.2030999999999,864.59,0.87598
794,46.2030999999999,998.59,1.01174
795,47.2030999999999,1522.14,1.54219
796,48.2030999999999,962.34,0.97501
797,49.2030999999999,2385.6,2.41702
798,50.2030999999999,2104.11,2.13182
799,51.2030999999999,403.22,0.40853
800,52.2030999999999,1123.06,1.13785
801,53.2030999999999,919.86,0.93198
802,54.2030999999999,263.94,0.26742
803,55.2030999999999,826.65,0.83754
804,56.2030999999999,1157.43,1.17267
805,57.2030999999999,659.18,0.66786
806,58.2030999999999,1741.94,1.76488
807,59.2030999999999,1779.05,1.80248
808,60.2030999999999,732.46,0.74211
809,61.2030999999999,423.2,0.42877
810,62.2030999999999,2778.2,2.81479
811,63.2030999999999,5536.63,5.60955
812,64.2030999999999,4407.38,4.46543
813,65.2030999999999,858.78,0.87009
814,66.2030999999999,1008.66,1.02194
815,67.2030999999999,1206.58,1.22248
816,68.2030999999999,1947.28,1.97293
817,69.2030999999999,1630.23,1.6517
818,70.2030999999999,524.42,0.53133
819,71.2030999999999,481.04,0.48737
820,72.2030999999999,596.14,0.60399
821,73.2030999999999,1006.56,1.01982
822,74.2030999999999,459.83,0.46589
823,75.2030999999999,209.01,0.21176
824,76.2030999999999,302.33,0.30631
825,77.2030999999999,302.1,0.30608
826,78.2030999999999,95.88,0.09714
827,79.2030999999999,435.83,0.44157
828,80.2030999999999,336.96,0.3414
829,81.2030999999999,804.47,0.81507
830,82.2030999999999,796.95,0.80744
831,83.2030999999999,566.08,0.57354
832,84.2030999999999,294.86,0.29875
833,85.2030999999999,273.88,0.27749
834,86.2030999999999,449.59,0.45551
835,87.2030999999999,941.12,0.95351
836,88.2030999999999,551.72,0.55899
837,89.2030999999999,480.34,0.48666
838,90.2030999999999,1010.15,1.02346
839,91.2030999999999,586.39,0.59411
840,92.2030999999999,513.18,0.51994
841,93.2030999999999,816.87,0.82763
842,94.2030999999999,1004.42,1.01764
843,95.2030999999999,1047.4,1.0612
844,96.2030999999999,726.61,0.73619
845,97.2030999999999,1009.78,1.02308
846,98.2030999999999,999.6,1.01276
