sample,taps_from_fp,amplitude,amplitude_norm
797,46.5780999999999,1360.75,1.47908
798,47.5780999999999,2516.04,2.73483
799,48.5780999999999,1944.41,2.11348
800,49.5780999999999,999.74,1.08668
801,50.5780999999999,444.71,0.48338
802,51.5780999999999,1285.9,1.39771
803,52.5780999999999,1690.35,1.83734
804,53.5780999999999,918.09,0.99792
805,54.5780999999999,239.84,0.2607
806,55.5780999999999,742.45,0.80701
807,56.5780999999999,742.49,0.80705
808,57.5780999999999,1600.14,1.73928
809,58.5780999999999,2258.68,2.45509
810,59.5780999999999,1258.97,1.36844
811,60.5780999999999,701.69,0.7627
812,61.5780999999999,968.53,1.05275
813,62.5780999999999,3716.44,4.03961
814,63.5780999999999,5921.16,6.43604
815,64.5780999999999,3697.34,4.01884
816,65.5780999999999,841.55,0.91472
817,66.5780999999999,1078.5,1.17229
818,67.5780999999999,1230.77,1.33779
819,68.5780999999999,2977.32,3.23621
820,69.5780999999999,1827.8,1.98674
821,70.5780999999999,838.69,0.91162
822,71.5780999999999,1032.17,1.12192
823,72.5780999999999,977.86,1.06289
824,73.5780999999999,1568.01,1.70436
825,74.5780999999999,1095.68,1.19095
826,75.5780999999999,882.26,0.95898
827,76.5780999999999,373.89,0.40641
828,77.5780999999999,141.6,0.15391
829,78.5780999999999,172.53,0.18753
830,79.5780999999999,498.05,0.54136
831,80.5780999999999,532.02,0.57829
832,81.5780999999999,634.94,0.69015
833,82.5780999999999,863.77,0.93888
834,83.5780999999999,651.28,0.70792
835,84.5780999999999,320.08,0.34791
836,85.5780999999999,57.14,0.06211
837,86.5780999999999,932.62,1.01372
838,87.5780999999999,1230.82,1.33785
839,88.5780999999999,671.13,0.72948
840,89.5780999999999,385.05,0.41853
841,90.5780999999999,604.33,0.65688
842,91.5780999999999,443,0.48152
843,92.5780999999999,355.19,0.38607
844,93.5780999999999,460.33,0.50036
845,94.5780999999999,557.25,0.60571
846,95.5780999999999,247.68,0.26922
847,96.5780999999999,816.29,0.88727
848,97.5780999999999,1266.46,1.37659
849,98.5780999999999,783.62,0.85176
