sample,taps_from_fp,amplitude,amplitude_norm
765,15.8280999999999,4214.14,4.05986
766,16.8280999999999,5546.02,5.34298
767,17.8280999999999,7664.98,7.38437
768,18.8280999999999,4508.68,4.34362
769,19.8280999999999,8153.74,7.85524
770,20.8280999999999,3407.13,3.2824
771,21.8280999999999,4780.23,4.60524
772,22.8280999999999,16229.65,15.6355
773,23.8280999999999,18350.08,17.6783
774,24.8280999999999,7840.39,7.55336
775,25.8280999999999,10008.94,9.64252
776,26.8280999999999,15081.56,14.52945
777,27.8280999999999,11550.75,11.12789
778,28.8280999999999,9581.79,9.23101
779,29.8280999999999,6993.33,6.73731
780,30.8280999999999,814.45,0.78464
781,31.8280999999999,2695.13,2.59647
782,32.8280999999999,1696.1,1.63401
783,33.8280999999999,4943.85,4.76286
784,34.8280999999999,7037.16,6.77953
785,35.8280999999999,1879.23,1.81043
786,36.8280999999999,6438.88,6.20316
787,37.8280999999999,4856.13,4.67836
788,38.8280999999999,3645.95,3.51248
789,39.8280999999999,5594.48,5.38967
790,40.8280999999999,2723.84,2.62412
791,41.8280999999999,269.7,0.25983
792,42.8280999999999,633.11,0.60993
793,43.8280999999999,1446.45,1.39349
794,44.8280999999999,1492.05,1.43743
795,45.8280999999999,709.01,0.68305
796,46.8280999999999,1799.52,1.73365
797,47.8280999999999,2571.77,2.47762
798,48.8280999999999,2007.68,1.93418
799,49.8280999999999,1542.63,1.48616
800,50.8280999999999,1205.15,1.16103
801,51.8280999999999,610.03,0.58769
802,52.8280999999999,1087.86,1.04804
803,53.8280999999999,983.03,0.94704
804,54.8280999999999,537.76,0.51808
805,55.8280999999999,858.96,0.82751
806,56.8280999999999,260.78,0.25123
807,57.8280999999999,2020.15,1.9462
808,58.8280999999999,2122.41,2.04471
809,59.8280999999999,754.67,0.72704
810,60.8280999999999,1058.62,1.01987
811,61.8280999999999,1418.11,1.3662
812,62.8280999999999,5089.21,4.9029
813,63.8280999999999,6665.84,6.42181
814,64.8280999999999,3179.27,3.06288
815,65.8280999999999,1117.49,1.07658
816,66.8280999999999,1462.87,1.40932
817,67.8280999999999,1741.08,1.67734
818,68.8280999999999,3322.08,3.20046
819,69.8280999999999,832.33,0.80186
820,70.8280999999999,1899.82,1.83027
821,71.8280999999999,1553.98,1.49709
822,72.8280999999999,976.74,0.94099
823,73.8280999999999,1377.47,1.32704
824,74.8280999999999,611,0.58864
825,75.8280999999999,314.43,0.30292
826,76.8280999999999,462.41,0.44548
827,77.8280999999999,164.88,0.15884
828,78.8280999999999,520.83,0.50177
829,79.8280999999999,783.46,0.75478
830,80.8280999999999,880.81,0.84857
831,81.8280999999999,988.27,0.95209
832,82.8280999999999,969.07,0.9336
833,83.8280999999999,689.22,0.66398
834,84.8280999999999,188.1,0.18121
835,85.8280999999999,52.48,0.05056
836,86.8280999999999,849.75,0.81864
837,87.8280999999999,939.39,0.905
838,88.8280999999999,204.79,0.19729
839,89.8280999999999,808.43,0.77884
840,90.8280999999999,710.02,0.68402
841,91.8280999999999,574.25,0.55323
842,92.8280999999999,630.13,0.60706
843,93.8280999999999,707.76,0.68185
844,94.8280999999999,1042.9,1.00472
845,95.8280999999999,580.01,0.55877
846,96.8280999999999,874.01,0.84201
847,97.8280999999999,1343.8,1.29461
848,98.8280999999999,1048.63,1.01024
