sample,taps_from_fp,amplitude,amplitude_norm
761,13.1405999999999,1172.67,1.23179
762,14.1405999999999,5611.99,5.89495
763,15.1405999999999,7495.17,7.87308
764,16.1405999999999,920.96,0.96739
765,17.1405999999999,7816.85,8.21097
766,18.1405999999999,5215.88,5.47886
767,19.1405999999999,6563.34,6.89427
768,20.1405999999999,6692.29,7.02972
769,21.1405999999999,2319.84,2.43681
770,22.1405999999999,8073.3,8.48036
771,23.1405999999999,16434.43,17.26306
772,24.1405999999999,14687.91,15.42847
773,25.1405999999999,1698.28,1.78391
774,26.1405999999999,11968.78,12.57225
775,27.1405999999999,12566.61,13.20022
776,28.1405999999999,9565.86,10.04817
777,29.1405999999999,8505.44,8.93428
778,30.1405999999999,3972.85,4.17316
779,31.1405999999999,1958.03,2.05676
780,32.1405999999999,2683.68,2.81899
781,33.1405999999999,3012.08,3.16395
782,34.1405999999999,6558.31,6.88898
783,35.1405999999999,5229.87,5.49356
784,36.1405999999999,3188.15,3.3489
785,37.1405999999999,6681.14,7.018
786,38.1405999999999,3465.2,3.63991
787,39.1405999999999,5176.5,5.4375
788,40.1405999999999,4385.35,4.60646
789,41.1405999999999,1289.71,1.35474
790,42.1405999999999,121.04,0.12714
791,43.1405999999999,703.82,0.73931
792,44.1405999999999,1384.16,1.45395
793,45.1405999999999,1062.21,1.11577
794,46.1405999999999,938.74,0.98607
795,47.1405999999999,2137.64,2.24542
796,48.1405999999999,2287.89,2.40325
797,49.1405999999999,2124.81,2.23194
798,50.1405999999999,1879.64,1.97441
799,51.1405999999999,1351.49,1.41963
800,52.1405999999999,485.82,0.51032
801,53.1405999999999,562.57,0.59094
802,54.1405999999999,576.2,0.60525
803,55.1405999999999,1019.27,1.07066
804,56.1405999999999,817.1,0.8583
805,57.1405999999999,565.13,0.59363
806,58.1405999999999,1795.41,1.88594
807,59.1405999999999,905.53,0.95119
808,60.1405999999999,1116.06,1.17234
809,61.1405999999999,651.01,0.68384
810,62.1405999999999,2149.8,2.25819
811,63.1405999999999,5154.69,5.41459
812,64.1405999999999,4618.12,4.85096
813,65.1405999999999,1075.05,1.12925
814,66.1405999999999,1696.62,1.78217
815,67.1405999999999,1211.8,1.27289
816,68.1405999999999,2083.09,2.18812
817,69.1405999999999,2496.1,2.62195
818,70.1405999999999,792.43,0.83238
819,71.1405999999999,1816.96,1.90857
820,72.1405999999999,575.23,0.60424
821,73.1405999999999,937.1,0.98435
822,74.1405999999999,722.77,0.75921
823,75.1405999999999,208.06,0.21855
824,76.1405999999999,508.06,0.53368
825,77.1405999999999,590.1,0.61986
826,78.1405999999999,311.4,0.32711
827,79.1405999999999,663.23,0.69667
828,80.1405999999999,807.07,0.84777
829,81.1405999999999,1077.14,1.13144
830,82.1405999999999,1063.08,1.11668
831,83.1405999999999,820.01,0.86136
832,84.1405999999999,587.78,0.61741
833,85.1405999999999,475.38,0.49935
834,86.1405999999999,189.71,0.19927
835,87.1405999999999,712.2,0.74811
836,88.1405999999999,511.72,0.53752
837,89.1405999999999,521.83,0.54814
838,90.1405999999999,1092.23,1.1473
839,91.1405999999999,844.8,0.8874
840,92.1405999999999,704.71,0.74024
841,93.1405999999999,715.42,0.75149
842,94.1405999999999,1016.56,1.06781
843,95.1405999999999,1252.59,1.31574
844,96.1405999999999,647.44,0.68008
845,97.1405999999999,861.6,0.90504
846,98.1405999999999,894.36,0.93945
