sample,taps_from_fp,amplitude,amplitude_norm
768,19.3280999999999,6811.62,7.25412
769,20.3280999999999,6081.77,6.47686
770,21.3280999999999,1991.65,2.12103
771,22.3280999999999,9231.19,9.83088
772,23.3280999999999,16291.99,17.35036
773,24.3280999999999,13854.77,14.75481
774,25.3280999999999,2113.55,2.25085
775,26.3280999999999,12398.62,13.20407
776,27.3280999999999,11967.04,12.74445
777,28.3280999999999,9060.74,9.64935
778,29.3280999999999,8283.72,8.82185
779,30.3280999999999,3457.07,3.68165
780,31.3280999999999,1866.93,1.98821
781,32.3280999999999,2174.23,2.31548
782,33.3280999999999,3302.35,3.51688
783,34.3280999999999,6804.01,7.24602
784,35.3280999999999,4462.57,4.75247
785,36.3280999999999,3749.92,3.99352
786,37.3280999999999,6431.47,6.84928
787,38.3280999999999,2986.8,3.18083
788,39.3280999999999,5237.15,5.57736
789,40.3280999999999,4151.6,4.4213
790,41.3280999999999,1133.16,1.20678
791,42.3280999999999,115.11,0.12259
792,43.3280999999999,869.01,0.92546
793,44.3280999999999,1474.11,1.56987
794,45.3280999999999,857.35,0.91305
795,46.3280999999999,1262.13,1.34412
796,47.3280999999999,2418.08,2.57517
797,48.3280999999999,2265.32,2.41248
798,49.3280999999999,2022.54,2.15393
799,50.3280999999999,1706.88,1.81776
800,51.3280999999999,1176.2,1.25261
801,52.3280999999999,421.77,0.44917
802,53.3280999999999,602.5,0.64164
803,54.3280999999999,643.32,0.68512
804,55.3280999999999,1002.57,1.0677
805,56.3280999999999,680.46,0.72466
806,57.3280999999999,858.81,0.9146
807,58.3280999999999,1874.95,1.99675
808,59.3280999999999,799.37,0.8513
809,60.3280999999999,1096.96,1.16823
810,61.3280999999999,436.39,0.46474
811,62.3280999999999,2374.84,2.52912
812,63.3280999999999,5143.33,5.47746
813,64.3280999999999,4249.03,4.52506
814,65.3280999999999,891.9,0.94984
815,66.3280999999999,1783.45,1.89931
816,67.3280999999999,1089.71,1.1605
817,68.3280999999999,2247.59,2.3936
818,69.3280999999999,2161.61,2.30203
819,70.3280999999999,845.3,0.90021
820,71.3280999999999,1711.92,1.82313
821,72.3280999999999,501.28,0.53384
822,73.3280999999999,1016.75,1.08281
823,74.3280999999999,698.22,0.74358
824,75.3280999999999,194.26,0.20688
825,76.3280999999999,507.7,0.54069
826,77.3280999999999,459,0.48882
827,78.3280999999999,270.7,0.28829
828,79.3280999999999,721.45,0.76831
829,80.3280999999999,822.43,0.87586
830,81.3280999999999,1133.68,1.20732
831,82.3280999999999,1060.33,1.12921
832,83.3280999999999,830.87,0.88484
833,84.3280999999999,528.63,0.56297
834,85.3280999999999,377.17,0.40167
835,86.3280999999999,389.64,0.41495
836,87.3280999999999,793.06,0.84458
837,88.3280999999999,467.33,0.49769
838,89.3280999999999,454.71,0.48424
839,90.3280999999999,920.37,0.98016
840,91.3280999999999,718.9,0.7656
841,92.3280999999999,726.66,0.77387
842,93.3280999999999,695.61,0.7408
843,94.3280999999999,935.39,0.99616
844,95.3280999999999,1060.14,1.12901
845,96.3280999999999,477.46,0.50848
846,97.3280999999999,930.74,0.99121
847,98.3280999999999,957.54,1.01974
