sample,taps_from_fp,amplitude,amplitude_norm
763,16.2969000000001,1523.66,1.63658
764,17.2969000000001,9374.44,10.06922
765,18.2969000000001,7272.01,7.81097
766,19.2969000000001,6711.43,7.20884
767,20.2969000000001,6944.64,7.45934
768,21.2969000000001,8157.99,8.76261
769,22.2969000000001,3785.13,4.06566
770,23.2969000000001,3322.6,3.56886
771,24.2969000000001,5438.45,5.84152
772,25.2969000000001,1208.07,1.29761
773,26.2969000000001,3915.77,4.20598
774,27.2969000000001,6237.37,6.69965
775,28.2969000000001,11320.33,12.15933
776,29.2969000000001,13935.6,14.96842
777,30.2969000000001,7028.96,7.5499
778,31.2969000000001,4145.98,4.45326
779,32.2969000000001,4162.65,4.47116
780,33.2969000000001,3346.81,3.59485
781,34.2969000000001,6011.82,6.45738
782,35.2969000000001,5321.44,5.71584
783,36.2969000000001,2739.46,2.94249
784,37.2969000000001,4716.98,5.06657
785,38.2969000000001,3652.04,3.9227
786,39.2969000000001,4926.92,5.29207
787,40.2969000000001,3548.8,3.81181
788,41.2969000000001,1368.04,1.46943
789,42.2969000000001,614.93,0.66051
790,43.2969000000001,2221.23,2.38586
791,44.2969000000001,3266.46,3.50855
792,45.2969000000001,1593.35,1.71144
793,46.2969000000001,736.37,0.79095
794,47.2969000000001,2263.02,2.43074
795,48.2969000000001,1645.08,1.767
796,49.2969000000001,629.82,0.6765
797,50.2969000000001,178.71,0.19195
798,51.2969000000001,518.65,0.55709
799,52.2969000000001,904.29,0.97131
800,53.2969000000001,788.91,0.84738
801,54.2969000000001,272.16,0.29233
802,55.2969000000001,457.36,0.49126
803,56.2969000000001,328.47,0.35281
804,57.2969000000001,938.19,1.00772
805,58.2969000000001,2127.28,2.28494
806,59.2969000000001,1194.1,1.2826
807,60.2969000000001,868.4,0.93276
808,61.2969000000001,854.18,0.91749
809,62.2969000000001,262.15,0.28158
810,63.2969000000001,937.08,1.00653
811,64.2969000000001,1247.38,1.33983
812,65.2969000000001,1199.15,1.28802
813,66.2969000000001,1825.65,1.96096
814,67.2969000000001,1397.59,1.50117
815,68.2969000000001,538.62,0.57854
816,69.2969000000001,1808.54,1.94258
817,70.2969000000001,349.18,0.37506
818,71.2969000000001,1280.42,1.37532
819,72.2969000000001,1818.8,1.9536
820,73.2969000000001,1106.91,1.18895
821,74.2969000000001,634.23,0.68124
822,75.2969000000001,392.47,0.42156
823,76.2969000000001,162.25,0.17427
824,77.2969000000001,121.76,0.13078
825,78.2969000000001,123.69,0.13286
826,79.2969000000001,394,0.4232
827,80.2969000000001,552.25,0.59318
828,81.2969000000001,362,0.38883
829,82.2969000000001,430.12,0.46199
830,83.2969000000001,544.8,0.58517
831,84.2969000000001,875.34,0.94022
832,85.2969000000001,1024.42,1.10035
833,86.2969000000001,413.31,0.44394
834,87.2969000000001,403.06,0.43294
835,88.2969000000001,255.33,0.27425
836,89.2969000000001,467.98,0.50266
837,90.2969000000001,446.07,0.47913
838,91.2969000000001,123.46,0.13261
839,92.2969000000001,200.5,0.21536
840,93.2969000000001,552.11,0.59303
841,94.2969000000001,654.94,0.70348
842,95.2969000000001,287.64,0.30896
843,96.2969000000001,695.09,0.74661
844,97.2969000000001,1119.92,1.20292
845,98.2969000000001,996.44,1.07029
