sample,taps_from_fp,amplitude,amplitude_norm
755,1.42190000000005,16538.93,17.68869
756,2.42190000000005,13329.42,14.25606
757,3.42190000000005,10945.48,11.70639
758,4.42190000000005,14288.78,15.28212
759,5.42190000000005,6536.38,6.99078
760,6.42190000000005,3681.43,3.93736
761,7.42190000000005,3096.43,3.31169
762,8.42190000000005,2056.92,2.19991
763,9.42190000000005,1873.77,2.00403
764,10.4219000000001,851.21,0.91038
765,11.4219000000001,1745.14,1.86646
766,12.4219000000001,2181.39,2.33303
767,13.4219000000001,1990.25,2.12861
768,14.4219000000001,7067.64,7.55897
769,15.4219000000001,6514.12,6.96697
770,16.4219000000001,1862.15,1.9916
771,17.4219000000001,7572.71,8.09915
772,18.4219000000001,4342.27,4.64414
773,19.4219000000001,7775.79,8.31636
774,20.4219000000001,6985.19,7.47079
775,21.4219000000001,5228.96,5.59247
776,22.4219000000001,10527.36,11.2592
777,23.4219000000001,16477.37,17.62285
778,24.4219000000001,13161.19,14.07613
779,25.4219000000001,2050.42,2.19297
780,26.4219000000001,11946.18,12.77666
781,27.4219000000001,11649.48,12.45933
782,28.4219000000001,9530.9,10.19347
783,29.4219000000001,7882.78,8.43078
784,30.4219000000001,2974.11,3.18087
785,31.4219000000001,3312.15,3.5424
786,32.4219000000001,2989.31,3.19712
787,33.4219000000001,4463.14,4.77342
788,34.4219000000001,6764.75,7.23502
789,35.4219000000001,3640.74,3.89384
790,36.4219000000001,4652.98,4.97645
791,37.4219000000001,6006.91,6.4245
792,38.4219000000001,2518.8,2.6939
793,39.4219000000001,4921.42,5.26355
794,40.4219000000001,3146.32,3.36505
795,41.4219000000001,512.81,0.54846
796,42.4219000000001,398.36,0.42606
797,43.4219000000001,1152.29,1.23239
798,44.4219000000001,1729.02,1.84922
799,45.4219000000001,994.95,1.06412
800,46.4219000000001,1036.14,1.10817
801,47.4219000000001,1979.25,2.11684
802,48.4219000000001,1444.95,1.5454
803,49.4219000000001,1541.47,1.64864
804,50.4219000000001,1452.53,1.55351
805,51.4219000000001,1056.94,1.13042
806,52.4219000000001,582.49,0.62299
807,53.4219000000001,946.02,1.01179
808,54.4219000000001,220.44,0.23576
809,55.4219000000001,847.49,0.9064
810,56.4219000000001,810.12,0.86644
811,57.4219000000001,1004,1.0738
812,58.4219000000001,2022.34,2.16293
813,59.4219000000001,819.2,0.87615
814,60.4219000000001,1112.75,1.19011
815,61.4219000000001,401.38,0.42929
816,62.4219000000001,2648.2,2.8323
817,63.4219000000001,5486.29,5.86769
818,64.4219000000001,4431.12,4.73917
819,65.4219000000001,955.77,1.02222
820,66.4219000000001,1617.57,1.73002
821,67.4219000000001,1288.04,1.37758
822,68.4219000000001,2675.3,2.86128
823,69.4219000000001,2443.06,2.6129
824,70.4219000000001,577.57,0.61772
825,71.4219000000001,1625.29,1.73828
826,72.4219000000001,241.78,0.25859
827,73.4219000000001,1026.55,1.09791
828,74.4219000000001,658.3,0.70406
829,75.4219000000001,211.4,0.2261
830,76.4219000000001,307.38,0.32874
831,77.4219000000001,271.81,0.29071
832,78.4219000000001,220.86,0.23621
833,79.4219000000001,556.74,0.59545
834,80.4219000000001,577.44,0.61759
835,81.4219000000001,797.46,0.8529
836,82.4219000000001,823.69,0.88095
837,83.4219000000001,734.79,0.78587
838,84.4219000000001,314.77,0.33665
839,85.4219000000001,432.93,0.46302
840,86.4219000000001,469,0.50161
841,87.4219000000001,967.22,1.03445
842,88.4219000000001,750.49,0.80267
843,89.4219000000001,311.21,0.33284
844,90.4219000000001,829.58,0.88725
845,91.4219000000001,712.34,0.76187
846,92.4219000000001,517.08,0.55302
847,93.4219000000001,554.42,0.59297
848,94.4219000000001,796.76,0.85215
849,95.4219000000001,838.79,0.8971
850,96.4219000000001,537.62,0.575
851,97.4219000000001,1007.95,1.07802
852,98.4219000000001,875.26,0.93611
