sample,taps_from_fp,amplitude,amplitude_norm
808,60.4530999999999,1682.66,1.82897
809,61.4530999999999,204.8,0.2226
810,62.4530999999999,2760.73,3.00079
811,63.4530999999999,4949.66,5.38006
812,64.4530999999999,3408.01,3.70435
813,65.4530999999999,759.8,0.82586
814,66.4530999999999,1593.07,1.7316
815,67.4530999999999,1412.76,1.53561
816,68.4530999999999,2150.62,2.33763
817,69.4530999999999,1185.32,1.28839
818,70.4530999999999,1579.61,1.71697
819,71.4530999999999,1541.3,1.67533
820,72.4530999999999,396.73,0.43123
821,73.4530999999999,846.69,0.92032
822,74.4530999999999,385.25,0.41875
823,75.4530999999999,342.47,0.37226
824,76.4530999999999,267,0.29022
825,77.4530999999999,280.14,0.3045
826,78.4530999999999,770.04,0.837
827,79.4530999999999,1036.06,1.12615
828,80.4530999999999,1190.43,1.29394
829,81.4530999999999,1355.29,1.47314
830,82.4530999999999,724.59,0.78759
831,83.4530999999999,567.99,0.61738
832,84.4530999999999,312.36,0.33952
833,85.4530999999999,240.03,0.2609
834,86.4530999999999,404.56,0.43973
835,87.4530999999999,840.98,0.9141
836,88.4530999999999,712.9,0.77489
837,89.4530999999999,381.84,0.41505
838,90.4530999999999,826.18,0.89802
839,91.4530999999999,627.09,0.68162
840,92.4530999999999,727.17,0.7904
841,93.4530999999999,835.86,0.90854
842,94.4530999999999,850.98,0.92498
843,95.4530999999999,679.5,0.73859
844,96.4530999999999,499.65,0.5431
845,97.4530999999999,817.99,0.88912
846,98.4530999999999,565.42,0.61459
