sample,taps_from_fp,amplitude,amplitude_norm
753,6.73440000000005,3730.69,3.84607
754,7.73440000000005,1105.18,1.13936
755,8.73440000000005,2903.11,2.9929
756,9.73440000000005,1691.7,1.74402
757,10.7344000000001,686.28,0.7075
758,11.7344000000001,1896.31,1.95495
759,12.7344000000001,1695.65,1.74809
760,13.7344000000001,3204.41,3.30351
761,14.7344000000001,8401.78,8.66163
762,15.7344000000001,4525.4,4.66536
763,16.7344000000001,4914.54,5.06653
764,17.7344000000001,7892.39,8.13649
765,18.7344000000001,4729.81,4.87609
766,19.7344000000001,8614.66,8.88109
767,20.7344000000001,5043.04,5.19901
768,21.7344000000001,3458.05,3.565
769,22.7344000000001,14139.64,14.57695
770,23.7344000000001,16960.62,17.48517
771,24.7344000000001,8188.36,8.4416
772,25.7344000000001,8682.35,8.95088
773,26.7344000000001,14063.93,14.4989
774,27.7344000000001,10875.52,11.21188
775,28.7344000000001,8254.71,8.51001
776,29.7344000000001,5267.96,5.43089
777,30.7344000000001,1430.18,1.47441
778,31.7344000000001,2774.96,2.86078
779,32.7344000000001,2213.74,2.28221
780,33.7344000000001,5202.19,5.36308
781,34.7344000000001,6614.69,6.81927
782,35.7344000000001,1649.43,1.70044
783,36.7344000000001,5735.23,5.91261
784,37.7344000000001,5082.13,5.23931
785,38.7344000000001,3748.65,3.86459
786,39.7344000000001,5355.8,5.52145
787,40.7344000000001,2435.46,2.51079
788,41.7344000000001,379.31,0.39104
789,42.7344000000001,466.73,0.48117
790,43.7344000000001,1010.46,1.04171
791,44.7344000000001,1540.09,1.58773
792,45.7344000000001,734.42,0.75714
793,46.7344000000001,1274.8,1.31423
794,47.7344000000001,2640.77,2.72245
795,48.7344000000001,2291.54,2.36241
796,49.7344000000001,1404.28,1.44771
797,50.7344000000001,1310.54,1.35107
798,51.7344000000001,1334.93,1.37622
799,52.7344000000001,875.21,0.90228
800,53.7344000000001,801.8,0.8266
801,54.7344000000001,743.7,0.7667
802,55.7344000000001,900.14,0.92798
803,56.7344000000001,72.8,0.07505
804,57.7344000000001,1694.91,1.74733
805,58.7344000000001,2061.35,2.1251
806,59.7344000000001,607.03,0.62581
807,60.7344000000001,1065.55,1.0985
808,61.7344000000001,1008.94,1.04015
809,62.7344000000001,4333.35,4.46737
810,63.7344000000001,6236.51,6.42939
811,64.7344000000001,3274.23,3.37549
812,65.7344000000001,1151.98,1.18761
813,66.7344000000001,1744.05,1.79799
814,67.7344000000001,1361.99,1.40411
815,68.7344000000001,2879.45,2.96851
816,69.7344000000001,1237.7,1.27597
817,70.7344000000001,1374.19,1.41669
818,71.7344000000001,1384.24,1.42706
819,72.7344000000001,483.45,0.4984
820,73.7344000000001,993.49,1.02421
821,74.7344000000001,605.19,0.62391
822,75.7344000000001,195.69,0.20174
823,76.7344000000001,391.15,0.40325
824,77.7344000000001,318.69,0.32855
825,78.7344000000001,629.58,0.64905
826,79.7344000000001,911.76,0.93995
827,80.7344000000001,716.92,0.73909
828,81.7344000000001,872.48,0.89946
829,82.7344000000001,885.7,0.91309
830,83.7344000000001,652.32,0.67249
831,84.7344000000001,285.95,0.2948
832,85.7344000000001,136.96,0.14119
833,86.7344000000001,794.28,0.81884
834,87.7344000000001,1002.85,1.03386
835,88.7344000000001,412.36,0.42511
836,89.7344000000001,576.53,0.59437
837,90.7344000000001,748.68,0.77184
838,91.7344000000001,702.9,0.72464
839,92.7344000000001,554.53,0.57168
840,93.7344000000001,583.89,0.60195
841,94.7344000000001,921.65,0.95015
842,95.7344000000001,672.8,0.69361
843,96.7344000000001,691.97,0.71337
844,97.7344000000001,1126.35,1.16119
845,98.7344000000001,1019.3,1.05083
