sample,taps_from_fp,amplitude,amplitude_norm
752,1.79690000000005,18973.36,16.89524
753,2.79690000000005,13014.87,11.58937
754,3.79690000000005,15542.37,13.84005
755,4.79690000000005,15266.39,13.59429
756,5.79690000000005,4671.25,4.15962
757,6.79690000000005,5321.13,4.73832
758,7.79690000000005,2833.58,2.52322
759,8.79690000000005,2035.36,1.81243
760,9.79690000000005,7130.64,6.34963
761,10.7969000000001,8118.46,7.22926
762,11.7969000000001,2540.5,2.26225
763,12.7969000000001,732.16,0.65197
764,13.7969000000001,3471.62,3.09138
765,14.7969000000001,8679.9,7.7292
766,15.7969000000001,4076.69,3.63018
767,16.7969000000001,5788.58,5.15457
768,17.7969000000001,9978.05,8.88517
769,18.7969000000001,8209.02,7.3099
770,19.7969000000001,9605.22,8.55318
771,20.7969000000001,6161.36,5.48651
772,21.7969000000001,1738.99,1.54852
773,22.7969000000001,16605.37,14.78661
774,23.7969000000001,20081.89,17.88236
775,24.7969000000001,12761.01,11.36332
776,25.7969000000001,13467.04,11.99202
777,26.7969000000001,16940.91,15.0854
778,27.7969000000001,9193.31,8.18638
779,28.7969000000001,6493.77,5.78252
780,29.7969000000001,7141.99,6.35974
781,30.7969000000001,6267.36,5.58091
782,31.7969000000001,4377.95,3.89844
783,32.7969000000001,2833.23,2.52291
784,33.7969000000001,5985.89,5.33027
785,34.7969000000001,6744.19,6.00551
786,35.7969000000001,348.18,0.31004
787,36.7969000000001,6205.47,5.5258
788,37.7969000000001,5352.42,4.76618
789,38.7969000000001,2719.53,2.42166
790,39.7969000000001,5186.44,4.61838
791,40.7969000000001,3043.22,2.7099
792,41.7969000000001,1083.52,0.96485
793,42.7969000000001,2452.95,2.18429
794,43.7969000000001,2771.24,2.46771
795,44.7969000000001,1553.08,1.38298
796,45.7969000000001,481.31,0.42859
797,46.7969000000001,1094.08,0.97425
798,47.7969000000001,1576.86,1.40415
799,48.7969000000001,1665.65,1.48322
800,49.7969000000001,1369.39,1.2194
801,50.7969000000001,907.22,0.80785
802,51.7969000000001,1101.03,0.98044
803,52.7969000000001,492.41,0.43848
804,53.7969000000001,185.04,0.16478
805,54.7969000000001,482.25,0.42943
806,55.7969000000001,559.76,0.49845
807,56.7969000000001,555.21,0.4944
808,57.7969000000001,2081.19,1.85324
809,58.7969000000001,1879.71,1.67383
810,59.7969000000001,1449.1,1.29038
811,60.7969000000001,1606.97,1.43096
812,61.7969000000001,275.8,0.24559
813,62.7969000000001,3102.88,2.76303
814,63.7969000000001,4293.25,3.82302
815,64.7969000000001,2589.27,2.30568
816,65.7969000000001,1545.56,1.37628
817,66.7969000000001,2151.32,1.91569
818,67.7969000000001,1413.81,1.25896
819,68.7969000000001,1674.88,1.49143
820,69.7969000000001,1759.16,1.56648
821,70.7969000000001,749.67,0.66756
822,71.7969000000001,1171.64,1.04331
823,72.7969000000001,1117.59,0.99518
824,73.7969000000001,888.81,0.79146
825,74.7969000000001,427.6,0.38077
826,75.7969000000001,112.93,0.10056
827,76.7969000000001,175.76,0.15651
828,77.7969000000001,531.88,0.47362
829,78.7969000000001,1004.36,0.89436
830,79.7969000000001,526.46,0.4688
831,80.7969000000001,545.54,0.48578
832,81.7969000000001,948.42,0.84454
833,82.7969000000001,1258.59,1.12074
834,83.7969000000001,1035.84,0.92238
835,84.7969000000001,540.39,0.48121
836,85.7969000000001,128.72,0.11463
837,86.7969000000001,1340.49,1.19367
838,87.7969000000001,1457.33,1.29771
839,88.7969000000001,918.23,0.81766
840,89.7969000000001,873.32,0.77767
841,90.7969000000001,807.23,0.71882
842,91.7969000000001,1035.73,0.92229
843,92.7969000000001,1193.35,1.06265
844,93.7969000000001,995.53,0.88649
845,94.7969000000001,1013.99,0.90293
846,95.7969000000001,487.02,0.43367
847,96.7969000000001,743.37,0.66195
848,97.7969000000001,1195.61,1.06466
849,98.7969000000001,971.95,0.86549
