sample,taps_from_fp,amplitude,amplitude_norm
771,19.4844000000001,6396.45,6.9983
772,20.4844000000001,4356.98,4.76694
773,21.4844000000001,2866.54,3.13626
774,22.4844000000001,12561.18,13.74308
775,23.4844000000001,16552.84,18.11033
776,24.4844000000001,13035.51,14.26204
777,25.4844000000001,3336.83,3.65079
778,26.4844000000001,13431.05,14.69481
779,27.4844000000001,11921.39,13.0431
780,28.4844000000001,8984.51,9.82988
781,29.4844000000001,7896.78,8.6398
782,30.4844000000001,4342.46,4.75105
783,31.4844000000001,1822.97,1.99449
784,32.4844000000001,2495.17,2.72994
785,33.4844000000001,4702.34,5.1448
786,34.4844000000001,5647.85,6.17927
787,35.4844000000001,2369.04,2.59194
788,36.4844000000001,5370.87,5.87623
789,37.4844000000001,5529.41,6.04968
790,38.4844000000001,2776.64,3.0379
791,39.4844000000001,5642.95,6.1739
792,40.4844000000001,3946.69,4.31804
793,41.4844000000001,1109.32,1.2137
794,42.4844000000001,137.27,0.15018
795,43.4844000000001,917.07,1.00335
796,44.4844000000001,1607.16,1.75838
797,45.4844000000001,1025.71,1.12223
798,46.4844000000001,267.24,0.29238
799,47.4844000000001,1552.76,1.69887
800,48.4844000000001,962.81,1.0534
801,49.4844000000001,835.01,0.91358
802,50.4844000000001,976.96,1.06888
803,51.4844000000001,517.9,0.56664
804,52.4844000000001,562.54,0.61547
805,53.4844000000001,696.35,0.76187
806,54.4844000000001,571.56,0.62534
807,55.4844000000001,755.79,0.8269
808,56.4844000000001,610.71,0.66817
809,57.4844000000001,637.13,0.69707
810,58.4844000000001,1546.54,1.69206
811,59.4844000000001,1294.32,1.41611
812,60.4844000000001,1616.95,1.76909
813,61.4844000000001,349.04,0.38188
814,62.4844000000001,3757.8,4.11138
815,63.4844000000001,5963.87,6.52503
816,64.4844000000001,3930.45,4.30027
817,65.4844000000001,945.3,1.03424
818,66.4844000000001,1487.38,1.62733
819,67.4844000000001,785.18,0.85906
820,68.4844000000001,2442.69,2.67252
821,69.4844000000001,1564.79,1.71203
822,70.4844000000001,1128.36,1.23453
823,71.4844000000001,1463.35,1.60104
824,72.4844000000001,773.27,0.84603
825,73.4844000000001,1294.57,1.41638
826,74.4844000000001,748.08,0.81847
827,75.4844000000001,844.67,0.92415
828,76.4844000000001,629.15,0.68835
829,77.4844000000001,303.95,0.33255
830,78.4844000000001,221.16,0.24197
831,79.4844000000001,793.43,0.86808
832,80.4844000000001,803.7,0.87932
833,81.4844000000001,1257.98,1.37635
834,82.4844000000001,1211.23,1.3252
835,83.4844000000001,1165.3,1.27495
836,84.4844000000001,720.53,0.78833
837,85.4844000000001,457.92,0.501
838,86.4844000000001,608.99,0.66629
839,87.4844000000001,1006.18,1.10086
840,88.4844000000001,943.89,1.03271
841,89.4844000000001,277.71,0.30384
842,90.4844000000001,855.4,0.93588
843,91.4844000000001,896.31,0.98065
844,92.4844000000001,919.4,1.0059
845,93.4844000000001,778.82,0.8521
846,94.4844000000001,977.93,1.06995
847,95.4844000000001,825.5,0.90317
848,96.4844000000001,379.58,0.4153
849,97.4844000000001,942.61,1.03131
850,98.4844000000001,939.79,1.02822
