sample,taps_from_fp,amplitude,amplitude_norm
771,19.6405999999999,9115.21,9.1061
772,20.6405999999999,6931.44,6.92452
773,21.6405999999999,3722.58,3.71886
774,22.6405999999999,12814.73,12.80193
775,23.6405999999999,17778.93,17.76117
776,24.6405999999999,11597.99,11.5864
777,25.6405999999999,4288.6,4.28432
778,26.6405999999999,12087.04,12.07497
779,27.6405999999999,10202.53,10.19234
780,28.6405999999999,9453.36,9.44392
781,29.6405999999999,9079,9.06993
782,30.6405999999999,3978.49,3.97452
783,31.6405999999999,2699.23,2.69653
784,32.6405999999999,2505.33,2.50282
785,33.6405999999999,5136,5.13087
786,34.6405999999999,7217.86,7.21065
787,35.6405999999999,2609.49,2.60688
788,36.6405999999999,6074.66,6.06859
789,37.6405999999999,6362.41,6.35605
790,38.6405999999999,2760.52,2.75777
791,39.6405999999999,4981.93,4.97695
792,40.6405999999999,2793.08,2.79029
793,41.6405999999999,441.55,0.44111
794,42.6405999999999,759.64,0.75888
795,43.6405999999999,1675.59,1.67392
796,44.6405999999999,1762.46,1.7607
797,45.6405999999999,555.95,0.5554
798,46.6405999999999,1224.11,1.22289
799,47.6405999999999,2377.66,2.37529
800,48.6405999999999,1598.47,1.59687
801,49.6405999999999,873.14,0.87227
802,50.6405999999999,1035.26,1.03422
803,51.6405999999999,1029.68,1.02865
804,52.6405999999999,933.77,0.93284
805,53.6405999999999,1091.08,1.08999
806,54.6405999999999,656.45,0.65579
807,55.6405999999999,959.53,0.95858
808,56.6405999999999,450.37,0.44992
809,57.6405999999999,1690.83,1.68914
810,58.6405999999999,2403.32,2.40092
811,59.6405999999999,966.17,0.96521
812,60.6405999999999,839.69,0.83885
813,61.6405999999999,719.99,0.71927
814,62.6405999999999,4235.24,4.23101
815,63.6405999999999,6651.72,6.64508
816,64.6405999999999,4483.07,4.4786
817,65.6405999999999,1122.02,1.1209
818,66.6405999999999,1706.72,1.70502
819,67.6405999999999,1263.75,1.26249
820,68.6405999999999,3275.39,3.27212
821,69.6405999999999,2186.53,2.18434
822,70.6405999999999,1050.75,1.0497
823,71.6405999999999,1484.47,1.48298
824,72.6405999999999,744.01,0.74327
825,73.6405999999999,1430.1,1.42867
826,74.6405999999999,814.3,0.81349
827,75.6405999999999,272.44,0.27217
828,76.6405999999999,326.07,0.32574
829,77.6405999999999,143.18,0.14304
830,78.6405999999999,465.51,0.46505
831,79.6405999999999,811.53,0.81072
832,80.6405999999999,543.37,0.54283
833,81.6405999999999,599.73,0.59913
834,82.6405999999999,786.11,0.78533
835,83.6405999999999,724.27,0.72355
836,84.6405999999999,369.94,0.36957
837,85.6405999999999,226.06,0.22583
838,86.6405999999999,734.35,0.73362
839,87.6405999999999,1208.37,1.20716
840,88.6405999999999,915.83,0.91491
841,89.6405999999999,135.99,0.13585
842,90.6405999999999,636.42,0.63578
843,91.6405999999999,698.98,0.69828
844,92.6405999999999,570.16,0.56959
845,93.6405999999999,542.86,0.54232
846,94.6405999999999,955.87,0.95491
847,95.6405999999999,781.28,0.7805
848,96.6405999999999,793.69,0.79289
849,97.6405999999999,1397.01,1.39561
850,98.6405999999999,1268.88,1.26761
