sample,taps_from_fp,amplitude,amplitude_norm
810,57.7655999999999,1692.46,1.75021
811,58.7655999999999,2011.72,2.08037
812,59.7655999999999,606.97,0.62769
813,60.7655999999999,1114.27,1.1523
814,61.7655999999999,692.99,0.71664
815,62.7655999999999,3946.27,4.08094
816,63.7655999999999,5835.73,6.03488
817,64.7655999999999,2862.51,2.9602
818,65.7655999999999,1093.52,1.13083
819,66.7655999999999,1370.29,1.41705
820,67.7655999999999,1436.39,1.48541
821,68.7655999999999,2844.64,2.94171
822,69.7655999999999,861.69,0.89109
823,70.7655999999999,1289.96,1.33398
824,71.7655999999999,1029.99,1.06514
825,72.7655999999999,662.96,0.68559
826,73.7655999999999,1007.74,1.04213
827,74.7655999999999,512.83,0.53033
828,75.7655999999999,115.25,0.11918
829,76.7655999999999,381.27,0.39429
830,77.7655999999999,217.33,0.22475
831,78.7655999999999,433.24,0.44803
832,79.7655999999999,611.26,0.63212
833,80.7655999999999,704.41,0.72845
834,81.7655999999999,960.45,0.99323
835,82.7655999999999,1025.91,1.06092
836,83.7655999999999,702.34,0.72631
837,84.7655999999999,634.74,0.6564
838,85.7655999999999,348.53,0.36042
839,86.7655999999999,702.72,0.72671
840,87.7655999999999,1045.3,1.08097
841,88.7655999999999,463.7,0.47952
842,89.7655999999999,818.43,0.84636
843,90.7655999999999,927.46,0.95911
844,91.7655999999999,754.51,0.78026
845,92.7655999999999,790.14,0.8171
846,93.7655999999999,854.17,0.88332
847,94.7655999999999,1041.7,1.07725
848,95.7655999999999,669.83,0.69269
849,96.7655999999999,714.59,0.73897
850,97.7655999999999,1067.16,1.10358
851,98.7655999999999,865.61,0.89515
