sample,taps_from_fp,amplitude,amplitude_norm
757,4.23440000000005,15126.71,15.92285
758,5.23440000000005,10700.86,11.26406
759,6.23440000000005,4190.37,4.41092
760,7.23440000000005,4721.58,4.97008
761,8.23440000000005,1376.24,1.44868
762,9.23440000000005,2430.77,2.5587
763,10.2344000000001,3756.37,3.95407
764,11.2344000000001,1660.53,1.74792
765,12.2344000000001,1941.88,2.04408
766,13.2344000000001,2569.18,2.70439
767,14.2344000000001,6290.06,6.62111
768,15.2344000000001,10300.32,10.84244
769,16.2344000000001,2547.34,2.68141
770,17.2344000000001,7916.96,8.33364
771,18.2344000000001,7331.79,7.71768
772,19.2344000000001,8398.67,8.8407
773,20.2344000000001,6888.47,7.25102
774,21.2344000000001,3743.3,3.94031
775,22.2344000000001,3233.46,3.40365
776,23.2344000000001,10260.19,10.8002
777,24.2344000000001,8181.08,8.61166
778,25.2344000000001,1993.18,2.09809
779,26.2344000000001,5650.62,5.94802
780,27.2344000000001,6678.1,7.02958
781,28.2344000000001,9181.94,9.6652
782,29.2344000000001,11139.81,11.72611
783,30.2344000000001,7559.55,7.95742
784,31.2344000000001,3577.37,3.76566
785,32.2344000000001,1486.12,1.56433
786,33.2344000000001,3154.23,3.32025
787,34.2344000000001,5441.59,5.72798
788,35.2344000000001,4534.2,4.77285
789,36.2344000000001,3499.02,3.68318
790,37.2344000000001,5353.75,5.63553
791,38.2344000000001,4016.29,4.22767
792,39.2344000000001,2862.76,3.01343
793,40.2344000000001,2135.06,2.24743
794,41.2344000000001,1351.89,1.42304
795,42.2344000000001,379.23,0.39918
796,43.2344000000001,1253.43,1.3194
797,44.2344000000001,2435.19,2.56336
798,45.2344000000001,2445.68,2.5744
799,46.2344000000001,904.66,0.95227
800,47.2344000000001,1364.05,1.43584
801,48.2344000000001,2341.94,2.4652
802,49.2344000000001,2287.08,2.40745
803,50.2344000000001,2212.02,2.32844
804,51.2344000000001,2103.9,2.21463
805,52.2344000000001,1299.31,1.3677
806,53.2344000000001,830.64,0.87436
807,54.2344000000001,606.33,0.63824
808,55.2344000000001,818.05,0.86111
809,56.2344000000001,747.92,0.78728
810,57.2344000000001,931.72,0.98076
811,58.2344000000001,1772.62,1.86591
812,59.2344000000001,981.88,1.03356
813,60.2344000000001,1554.17,1.63597
814,61.2344000000001,1699.9,1.78937
815,62.2344000000001,457.42,0.4815
816,63.2344000000001,2596.97,2.73365
817,64.2344000000001,3757.76,3.95554
818,65.2344000000001,2496.68,2.62809
819,66.2344000000001,1527.76,1.60817
820,67.2344000000001,1889.05,1.98847
821,68.2344000000001,1829.05,1.92531
822,69.2344000000001,2671.39,2.81199
823,70.2344000000001,1076.08,1.13272
824,71.2344000000001,663.67,0.6986
825,72.2344000000001,842.1,0.88642
826,73.2344000000001,637.25,0.67078
827,74.2344000000001,298.96,0.3147
828,75.2344000000001,199.21,0.2097
829,76.2344000000001,330.59,0.34799
830,77.2344000000001,339.21,0.35707
831,78.2344000000001,503.93,0.53046
832,79.2344000000001,1089.24,1.14657
833,80.2344000000001,1242,1.30737
834,81.2344000000001,1515.36,1.59511
835,82.2344000000001,1185.73,1.24814
836,83.2344000000001,717.25,0.755
837,84.2344000000001,413.41,0.43517
838,85.2344000000001,227.69,0.23968
839,86.2344000000001,320.14,0.33699
840,87.2344000000001,818.34,0.86141
841,88.2344000000001,410.03,0.43161
842,89.2344000000001,396.36,0.41723
843,90.2344000000001,821.04,0.86425
844,91.2344000000001,783.72,0.82496
845,92.2344000000001,667.13,0.70224
846,93.2344000000001,423.18,0.44545
847,94.2344000000001,859.41,0.90465
848,95.2344000000001,931.3,0.98031
849,96.2344000000001,519.22,0.54655
850,97.2344000000001,1050.52,1.10582
851,98.2344000000001,1322.09,1.39167
