sample,taps_from_fp,amplitude,amplitude_norm
813,61.3280999999999,244.75,0.26205
814,62.3280999999999,3179.25,3.4039
815,63.3280999999999,5622.04,6.01931
816,64.3280999999999,4547.49,4.86883
817,65.3280999999999,1203.52,1.28856
818,66.3280999999999,1358.96,1.45499
819,67.3280999999999,798.49,0.85492
820,68.3280999999999,2539.91,2.71939
821,69.3280999999999,2430.01,2.60172
822,70.3280999999999,447.72,0.47936
823,71.3280999999999,1361.01,1.45719
824,72.3280999999999,722.76,0.77383
825,73.3280999999999,1486.5,1.59154
826,74.3280999999999,828.79,0.88736
827,75.3280999999999,545.21,0.58373
828,76.3280999999999,507.07,0.54291
829,77.3280999999999,308.3,0.33009
830,78.3280999999999,79.63,0.08526
831,79.3280999999999,544.52,0.583
832,80.3280999999999,550.61,0.58952
833,81.3280999999999,1006.6,1.07773
834,82.3280999999999,1059.03,1.13387
835,83.3280999999999,1031.08,1.10394
836,84.3280999999999,622.53,0.66653
837,85.3280999999999,362.56,0.38818
838,86.3280999999999,366.03,0.3919
839,87.3280999999999,892.79,0.95588
840,88.3280999999999,974.03,1.04286
841,89.3280999999999,16.55,0.01772
842,90.3280999999999,828.75,0.88732
843,91.3280999999999,857.54,0.91814
844,92.3280999999999,656.51,0.70291
845,93.3280999999999,552.71,0.59177
846,94.3280999999999,778.07,0.83305
847,95.3280999999999,859.54,0.92028
848,96.3280999999999,558.61,0.59808
849,97.3280999999999,1004.22,1.07518
850,98.3280999999999,1011.2,1.08266
