sample,taps_from_fp,amplitude,amplitude_norm
769,17.8905999999999,8369.25,8.76361
770,18.8905999999999,7439.74,7.79031
771,19.8905999999999,8618.51,9.02462
772,20.8905999999999,3988.14,4.17607
773,21.8905999999999,855.66,0.89598
774,22.8905999999999,9051.52,9.47803
775,23.8905999999999,11626.29,12.17412
776,24.8905999999999,2777.03,2.90789
777,25.8905999999999,6716.06,7.03252
778,26.8905999999999,9607.19,10.05988
779,27.8905999999999,10345.58,10.83306
780,28.8905999999999,11146.47,11.6717
781,29.8905999999999,7717.64,8.08129
782,30.8905999999999,3167.78,3.31705
783,31.8905999999999,2655.48,2.78061
784,32.8905999999999,2136.08,2.23673
785,33.8905999999999,5269.5,5.5178
786,34.8905999999999,5886.1,6.16346
787,35.8905999999999,1823.45,1.90937
788,36.8905999999999,4544.58,4.75873
789,37.8905999999999,5769.61,6.04148
790,38.8905999999999,3897.36,4.08101
791,39.8905999999999,2509.66,2.62791
792,40.8905999999999,1560.81,1.63436
793,41.8905999999999,479.42,0.50201
794,42.8905999999999,1343.49,1.40679
795,43.8905999999999,2937.57,3.07599
796,44.8905999999999,2408.64,2.52213
797,45.8905999999999,921.71,0.96514
798,46.8905999999999,873.44,0.9146
799,47.8905999999999,1779.39,1.86324
800,48.8905999999999,1834.55,1.921
801,49.8905999999999,1729.75,1.81126
802,50.8905999999999,1983,2.07644
803,51.8905999999999,1619.97,1.6963
804,52.8905999999999,722.54,0.75659
805,53.8905999999999,499.22,0.52274
806,54.8905999999999,496.86,0.52027
807,55.8905999999999,1193.46,1.24969
808,56.8905999999999,211.94,0.22192
809,57.8905999999999,1637.21,1.71435
810,58.8905999999999,1895.85,1.98519
811,59.8905999999999,1323.54,1.38591
812,60.8905999999999,2248.96,2.35494
813,61.8905999999999,515.27,0.53955
814,62.8905999999999,2217.8,2.3223
815,63.8905999999999,3698.41,3.87268
816,64.8905999999999,2616.58,2.73987
817,65.8905999999999,1083.16,1.1342
818,66.8905999999999,1639.37,1.71662
819,67.8905999999999,1261.17,1.32059
820,68.8905999999999,2196.38,2.29988
821,69.8905999999999,2005.94,2.10046
822,70.8905999999999,576.13,0.60327
823,71.8905999999999,758.93,0.79469
824,72.8905999999999,821.15,0.85984
825,73.8905999999999,356.44,0.37323
826,74.8905999999999,247,0.25864
827,75.8905999999999,352.69,0.36931
828,76.8905999999999,239.12,0.25038
829,77.8905999999999,380.53,0.39846
830,78.8905999999999,897.79,0.9401
831,79.8905999999999,880.31,0.92179
832,80.8905999999999,1187.37,1.24332
833,81.8905999999999,1277.11,1.33729
834,82.8905999999999,807.81,0.84587
835,83.8905999999999,608.38,0.63704
836,84.8905999999999,338.25,0.35419
837,85.8905999999999,168.15,0.17607
838,86.8905999999999,720.93,0.7549
839,87.8905999999999,621.31,0.65058
840,88.8905999999999,599.27,0.62751
841,89.8905999999999,1001.05,1.04822
842,90.8905999999999,971.34,1.01711
843,91.8905999999999,835.53,0.8749
844,92.8905999999999,761.61,0.7975
845,93.8905999999999,902.88,0.94542
846,94.8905999999999,927,0.97069
847,95.8905999999999,516.38,0.54071
848,96.8905999999999,771.07,0.80741
849,97.8905999999999,1133.67,1.18709
850,98.8905999999999,968.59,1.01423
