sample,taps_from_fp,amplitude,amplitude_norm
802,48.7969000000001,1817.35,1.90698
803,49.7969000000001,1680.35,1.76323
804,50.7969000000001,2123.34,2.22806
805,51.7969000000001,1827.58,1.91772
806,52.7969000000001,1125.46,1.18096
807,53.7969000000001,852.49,0.89453
808,54.7969000000001,928.49,0.97428
809,55.7969000000001,1249.52,1.31114
810,56.7969000000001,567.3,0.59528
811,57.7969000000001,1498.13,1.57202
812,58.7969000000001,1480.31,1.55331
813,59.7969000000001,1119.39,1.17459
814,60.7969000000001,2079.06,2.1816
815,61.7969000000001,721,0.75656
816,62.7969000000001,1854.29,1.94574
817,63.7969000000001,3469.66,3.64078
818,64.7969000000001,3052.79,3.20334
819,65.7969000000001,1340.94,1.40707
820,66.7969000000001,1695.83,1.77946
821,67.7969000000001,1783.86,1.87184
822,68.7969000000001,2684.82,2.81723
823,69.7969000000001,2021.65,2.12136
824,70.7969000000001,211.21,0.22162
825,71.7969000000001,803.65,0.84328
826,72.7969000000001,588.02,0.61702
827,73.7969000000001,349.99,0.36725
828,74.7969000000001,102.39,0.10744
829,75.7969000000001,389.85,0.40908
830,76.7969000000001,554.93,0.5823
831,77.7969000000001,252.49,0.26494
832,78.7969000000001,684.6,0.71837
833,79.7969000000001,1038.57,1.08979
834,80.7969000000001,1324.06,1.38936
835,81.7969000000001,1366.78,1.43419
836,82.7969000000001,1025.87,1.07646
837,83.7969000000001,841.31,0.88281
838,84.7969000000001,608.07,0.63806
839,85.7969000000001,248.62,0.26088
840,86.7969000000001,507.42,0.53245
841,87.7969000000001,449.93,0.47212
842,88.7969000000001,425.98,0.44699
843,89.7969000000001,885.36,0.92902
844,90.7969000000001,886.94,0.93068
845,91.7969000000001,620.95,0.65157
846,92.7969000000001,481.54,0.50529
847,93.7969000000001,773.73,0.81189
848,94.7969000000001,1047.07,1.09871
849,95.7969000000001,785.5,0.82424
850,96.7969000000001,808.78,0.84867
851,97.7969000000001,1206.73,1.26624
852,98.7969000000001,941.05,0.98746
