sample,taps_from_fp,amplitude,amplitude_norm
788,36.6405999999999,5423.09,5.30116
789,37.6405999999999,4229.04,4.13396
790,38.6405999999999,2696.31,2.63569
791,39.6405999999999,5156.98,5.04103
792,40.6405999999999,2784.79,2.72218
793,41.6405999999999,1089.51,1.06501
794,42.6405999999999,1040.81,1.01741
795,43.6405999999999,1553.33,1.5184
796,44.6405999999999,2715.52,2.65446
797,45.6405999999999,1470.65,1.43759
798,46.6405999999999,890.47,0.87045
799,47.6405999999999,2512.37,2.45588
800,48.6405999999999,1777.29,1.73733
801,49.6405999999999,1480.44,1.44715
802,50.6405999999999,1133.19,1.10772
803,51.6405999999999,544.61,0.53237
804,52.6405999999999,1289.34,1.26035
805,53.6405999999999,815.59,0.79725
806,54.6405999999999,838.85,0.81999
807,55.6405999999999,1419.47,1.38756
808,56.6405999999999,538.03,0.52594
809,57.6405999999999,1848.85,1.80728
810,58.6405999999999,2708.1,2.64721
811,59.6405999999999,1212.46,1.1852
812,60.6405999999999,1074.7,1.05053
813,61.6405999999999,1305.11,1.27576
814,62.6405999999999,4646.3,4.54184
815,63.6405999999999,6551.86,6.40455
816,64.6405999999999,3539.08,3.45951
817,65.6405999999999,925.03,0.90424
818,66.6405999999999,1893.8,1.85122
819,67.6405999999999,1452.95,1.42028
820,68.6405999999999,2723.86,2.66262
821,69.6405999999999,1325.64,1.29584
822,70.6405999999999,1181.99,1.15542
823,71.6405999999999,1088.41,1.06394
824,72.6405999999999,581.94,0.56885
825,73.6405999999999,1016.33,0.99348
826,74.6405999999999,658.63,0.64382
827,75.6405999999999,714.29,0.69823
828,76.6405999999999,373.03,0.36464
829,77.6405999999999,73.76,0.0721
830,78.6405999999999,250.58,0.24494
831,79.6405999999999,626.08,0.61201
832,80.6405999999999,802.43,0.78439
833,81.6405999999999,1257,1.22874
834,82.6405999999999,1323.22,1.29347
835,83.6405999999999,857.1,0.83783
836,84.6405999999999,493.62,0.48252
837,85.6405999999999,180.6,0.17654
838,86.6405999999999,1000.55,0.97805
839,87.6405999999999,1342.44,1.31226
840,88.6405999999999,758.01,0.74096
841,89.6405999999999,581.16,0.56809
842,90.6405999999999,699.33,0.68361
843,91.6405999999999,438.63,0.42876
844,92.6405999999999,638.49,0.62413
845,93.6405999999999,915.49,0.89491
846,94.6405999999999,1264.85,1.23642
847,95.6405999999999,775.67,0.75823
848,96.6405999999999,794.18,0.77633
849,97.6405999999999,1125.85,1.10054
850,98.6405999999999,1021.22,0.99826
