sample,taps_from_fp,amplitude,amplitude_norm
767,17.4530999999999,4167.63,4.5202
768,18.4530999999999,4066.13,4.41012
769,19.4530999999999,7122.11,7.72463
770,20.4530999999999,4881.39,5.29435
771,21.4530999999999,5481.17,5.94487
772,22.4530999999999,7219.42,7.83017
773,23.4530999999999,12786.94,13.8687
774,24.4530999999999,7582.95,8.22446
775,25.4530999999999,3118.55,3.38237
776,26.4530999999999,9545.12,10.35263
777,27.4530999999999,10563.63,11.4573
778,28.4530999999999,10326.46,11.20007
779,29.4530999999999,10021.99,10.86984
780,30.4530999999999,6152.69,6.67319
781,31.4530999999999,2221.78,2.40974
782,32.4530999999999,2106.59,2.28481
783,33.4530999999999,4241.12,4.59991
784,34.4530999999999,4536.62,4.92042
785,35.4530999999999,2993.13,3.24634
786,36.4530999999999,4292.02,4.65512
787,37.4530999999999,5654.09,6.13242
788,38.4530999999999,4334.12,4.70078
789,39.4530999999999,2432.04,2.63779
790,40.4530999999999,2331.37,2.5286
791,41.4530999999999,1442.43,1.56446
792,42.4530999999999,296.07,0.32112
793,43.4530999999999,2337.47,2.53521
794,44.4530999999999,2480.9,2.69078
795,45.4530999999999,850.09,0.922
796,46.4530999999999,677.42,0.73473
797,47.4530999999999,1587.13,1.7214
798,48.4530999999999,1075.73,1.16674
799,49.4530999999999,794.19,0.86138
800,50.4530999999999,1237.4,1.34208
801,51.4530999999999,1581.54,1.71534
802,52.4530999999999,946.82,1.02692
803,53.4530999999999,958.04,1.03909
804,54.4530999999999,1098.79,1.19175
805,55.4530999999999,582.25,0.63151
806,56.4530999999999,470.96,0.5108
807,57.4530999999999,492.08,0.53371
808,58.4530999999999,1110.2,1.20412
809,59.4530999999999,1091.84,1.18421
810,60.4530999999999,1481.97,1.60735
811,61.4530999999999,938.67,1.01808
812,62.4530999999999,1209.9,1.31225
813,63.4530999999999,2539.54,2.75439
814,64.4530999999999,3286.65,3.56469
815,65.4530999999999,2050.45,2.22392
816,66.4530999999999,1327.22,1.43951
817,67.4530999999999,719.96,0.78087
818,68.4530999999999,1435.17,1.55659
819,69.4530999999999,2028.19,2.19977
820,70.4530999999999,629.1,0.68232
821,71.4530999999999,810.32,0.87887
822,72.4530999999999,692.97,0.7516
823,73.4530999999999,910.16,0.98715
824,74.4530999999999,835.44,0.90611
825,75.4530999999999,1108.42,1.20219
826,76.4530999999999,1100.7,1.19382
827,77.4530999999999,320,0.34707
828,78.4530999999999,167.41,0.18157
829,79.4530999999999,283.34,0.30731
830,80.4530999999999,496.4,0.53839
831,81.4530999999999,1166.43,1.26511
832,82.4530999999999,995.15,1.07934
833,83.4530999999999,481.64,0.52239
834,84.4530999999999,38.33,0.04157
835,85.4530999999999,126.57,0.13728
836,86.4530999999999,383.99,0.41647
837,87.4530999999999,681.63,0.73929
838,88.4530999999999,378.02,0.41
839,89.4530999999999,428.55,0.46481
840,90.4530999999999,954.32,1.03506
841,91.4530999999999,1233.21,1.33754
842,92.4530999999999,965.01,1.04665
843,93.4530999999999,635.53,0.6893
844,94.4530999999999,606.38,0.65768
845,95.4530999999999,512.15,0.55548
846,96.4530999999999,594.24,0.64452
847,97.4530999999999,929.07,1.00767
848,98.4530999999999,880.82,0.95534
