sample,taps_from_fp,amplitude,amplitude_norm
783,31.7655999999999,2219.06,2.01367
784,32.7655999999999,824.66,0.74833
785,33.7655999999999,4805.63,4.36083
786,34.7655999999999,5473.49,4.96687
787,35.7655999999999,529.46,0.48045
788,36.7655999999999,6170.25,5.59914
789,37.7655999999999,6398.22,5.80601
790,38.7655999999999,4681.48,4.24817
791,39.7655999999999,2691.85,2.4427
792,40.7655999999999,2201.8,1.99801
793,41.7655999999999,1660.78,1.50706
794,42.7655999999999,1025.94,0.93098
795,43.7655999999999,3980.89,3.61242
796,44.7655999999999,3386.39,3.07295
797,45.7655999999999,1586.3,1.43947
798,46.7655999999999,2746.96,2.4927
799,47.7655999999999,2938.54,2.66656
800,48.7655999999999,2126.24,1.92944
801,49.7655999999999,1836.38,1.66641
802,50.7655999999999,1841.71,1.67125
803,51.7655999999999,1516.36,1.376
804,52.7655999999999,857.3,0.77795
805,53.7655999999999,464.61,0.42161
806,54.7655999999999,570.09,0.51732
807,55.7655999999999,1364.02,1.23776
808,56.7655999999999,837.92,0.76037
809,57.7655999999999,1065,0.96642
810,58.7655999999999,1499.77,1.36095
811,59.7655999999999,1267.31,1.15001
812,60.7655999999999,2068.78,1.8773
813,61.7655999999999,396.79,0.36006
814,62.7655999999999,2597.47,2.35705
815,63.7655999999999,4490.78,4.07512
816,64.7655999999999,4098.85,3.71947
817,65.7655999999999,1769.9,1.60608
818,66.7655999999999,1037.27,0.94126
819,67.7655999999999,830.56,0.75368
820,68.7655999999999,2181.46,1.97955
821,69.7655999999999,2128.88,1.93184
822,70.7655999999999,85.56,0.07764
823,71.7655999999999,1033.11,0.93749
824,72.7655999999999,1061.58,0.96332
825,73.7655999999999,880.62,0.79911
826,74.7655999999999,835.65,0.7583
827,75.7655999999999,888.14,0.80594
828,76.7655999999999,588.8,0.5343
829,77.7655999999999,559.91,0.50809
830,78.7655999999999,684.75,0.62137
831,79.7655999999999,684.47,0.62112
832,80.7655999999999,944.2,0.8568
833,81.7655999999999,1395.66,1.26648
834,82.7655999999999,910.48,0.8262
835,83.7655999999999,433.78,0.39363
836,84.7655999999999,94.73,0.08596
837,85.7655999999999,147.35,0.13371
838,86.7655999999999,713.09,0.64709
839,87.7655999999999,765.38,0.69453
840,88.7655999999999,106.89,0.09699
841,89.7655999999999,529.08,0.48011
842,90.7655999999999,605.14,0.54913
843,91.7655999999999,950.81,0.8628
844,92.7655999999999,796.28,0.72258
845,93.7655999999999,595.86,0.5407
846,94.7655999999999,788.89,0.71587
847,95.7655999999999,428.32,0.38868
848,96.7655999999999,1014.75,0.92083
849,97.7655999999999,1358.85,1.23308
850,98.7655999999999,1317.11,1.1952
