sample,taps_from_fp,amplitude,amplitude_norm
763,9.95309999999995,1125.92,1.15242
764,10.9530999999999,1041.74,1.06626
765,11.9530999999999,2175.18,2.22639
766,12.9530999999999,1479.53,1.51436
767,13.9530999999999,4500.09,4.60603
768,14.9530999999999,8660.15,8.86403
769,15.9530999999999,2437.85,2.49524
770,16.9530999999999,5613.35,5.7455
771,17.9530999999999,5739.78,5.87491
772,18.9530999999999,4822.88,4.93641
773,19.9530999999999,7264.04,7.43505
774,20.9530999999999,4092.67,4.18901
775,21.9530999999999,6846.25,7.00743
776,22.9530999999999,16647.63,17.03953
777,23.9530999999999,17007.42,17.4078
778,24.9530999999999,4656.4,4.76602
779,25.9530999999999,11048.22,11.30831
780,26.9530999999999,13999.35,14.32892
781,27.9530999999999,10215.83,10.45633
782,28.9530999999999,8260.44,8.4549
783,29.9530999999999,5354.54,5.4806
784,30.9530999999999,2108.11,2.15774
785,31.9530999999999,2607.88,2.66927
786,32.9530999999999,3793.05,3.88234
787,33.9530999999999,6357.43,6.5071
788,34.9530999999999,5273.69,5.39784
789,35.9530999999999,2650.27,2.71266
790,36.9530999999999,6344.26,6.49362
791,37.9530999999999,3659.16,3.74531
792,38.9530999999999,4503.06,4.60907
793,39.9530999999999,4949.75,5.06628
794,40.9530999999999,2062.05,2.1106
795,41.9530999999999,706.02,0.72264
796,42.9530999999999,350.05,0.35829
797,43.9530999999999,1340.46,1.37201
798,44.9530999999999,1573.08,1.61011
799,45.9530999999999,737.01,0.75436
800,46.9530999999999,1380.6,1.4131
801,47.9530999999999,1737.32,1.77822
802,48.9530999999999,1204.36,1.23271
803,49.9530999999999,1091.96,1.11766
804,50.9530999999999,935.39,0.95741
805,51.9530999999999,798.96,0.81777
806,52.9530999999999,945.42,0.96768
807,53.9530999999999,531.16,0.54367
808,54.9530999999999,452.83,0.46349
809,55.9530999999999,691.04,0.70731
810,56.9530999999999,299.39,0.30643
811,57.9530999999999,2015.4,2.06285
812,58.9530999999999,1909.95,1.95492
813,59.9530999999999,565.66,0.57898
814,60.9530999999999,884.29,0.90511
815,61.9530999999999,1816.59,1.85936
816,62.9530999999999,5373.52,5.50002
817,63.9530999999999,6204.65,6.35072
818,64.9530999999999,2437.51,2.49489
819,65.9530999999999,1113.91,1.14013
820,66.9530999999999,823.41,0.84279
821,67.9530999999999,2269.26,2.32268
822,68.9530999999999,3195.66,3.27089
823,69.9530999999999,693.43,0.70975
824,70.9530999999999,1301.85,1.3325
825,71.9530999999999,570.93,0.58437
826,72.9530999999999,1159.17,1.18645
827,73.9530999999999,1105.93,1.13196
828,74.9530999999999,570.14,0.58356
829,75.9530999999999,220.93,0.22613
830,76.9530999999999,88.2,0.09028
831,77.9530999999999,24.33,0.0249
832,78.9530999999999,339.85,0.34785
833,79.9530999999999,441.13,0.45152
834,80.9530999999999,627.18,0.64194
835,81.9530999999999,916.86,0.93844
836,82.9530999999999,915.3,0.93684
837,83.9530999999999,511.47,0.52351
838,84.9530999999999,223.57,0.22884
839,85.9530999999999,239.01,0.24463
840,86.9530999999999,913.95,0.93547
841,87.9530999999999,993.95,1.01735
842,88.9530999999999,195.06,0.19966
843,89.9530999999999,789.28,0.80787
844,90.9530999999999,810.88,0.82997
845,91.9530999999999,611.02,0.62541
846,92.9530999999999,539.89,0.5526
847,93.9530999999999,739.89,0.7573
848,94.9530999999999,1036.36,1.06076
849,95.9530999999999,656.94,0.6724
850,96.9530999999999,1049.56,1.07427
851,97.9530999999999,1230.56,1.25953
852,98.9530999999999,687.22,0.70339
