sample,taps_from_fp,amplitude,amplitude_norm
791,49.7655999999999,1353.04,1.22892
792,50.7655999999999,1539,1.39782
793,51.7655999999999,1088.68,0.98881
794,52.7655999999999,474.57,0.43104
795,53.7655999999999,417.33,0.37904
796,54.7655999999999,863.15,0.78397
797,55.7655999999999,1090,0.99001
798,56.7655999999999,987.15,0.89659
799,57.7655999999999,998.87,0.90724
800,58.7655999999999,1431.31,1.30001
801,59.7655999999999,1554.42,1.41182
802,60.7655999999999,1771.57,1.60905
803,61.7655999999999,332.29,0.30181
804,62.7655999999999,2064.78,1.87537
805,63.7655999999999,3863.94,3.50948
806,64.7655999999999,3767.46,3.42185
807,65.7655999999999,1948.04,1.76933
808,66.7655999999999,1169.51,1.06222
809,67.7655999999999,689,0.62579
810,68.7655999999999,2494.14,2.26534
811,69.7655999999999,2324.04,2.11084
812,70.7655999999999,147.05,0.13356
813,71.7655999999999,1080.84,0.98169
814,72.7655999999999,1157.28,1.05112
815,73.7655999999999,956.52,0.86877
816,74.7655999999999,596.8,0.54206
817,75.7655999999999,1012.9,0.91998
818,76.7655999999999,842.03,0.76479
819,77.7655999999999,487.79,0.44304
820,78.7655999999999,493.58,0.44831
821,79.7655999999999,393.04,0.35699
822,80.7655999999999,781.39,0.70971
823,81.7655999999999,1432.04,1.30067
824,82.7655999999999,981.78,0.89172
825,83.7655999999999,452.77,0.41123
826,84.7655999999999,382.83,0.34771
827,85.7655999999999,234.47,0.21296
828,86.7655999999999,567,0.51498
829,87.7655999999999,700.78,0.6365
830,88.7655999999999,368.27,0.33449
831,89.7655999999999,459.36,0.41723
832,90.7655999999999,773.69,0.70271
833,91.7655999999999,1169.87,1.06255
834,92.7655999999999,968.68,0.87982
835,93.7655999999999,732.76,0.66554
836,94.7655999999999,594.95,0.54037
837,95.7655999999999,467.27,0.4244
838,96.7655999999999,753.16,0.68407
839,97.7655999999999,1068.22,0.97023
840,98.7655999999999,999.08,0.90743
