sample,taps_from_fp,amplitude,amplitude_norm
778,31.1405999999999,3032.95,3.20269
779,32.1405999999999,3197.97,3.37694
780,33.1405999999999,3696.83,3.90373
781,34.1405999999999,6036.41,6.37424
782,35.1405999999999,4799.4,5.068
783,36.1405999999999,3237.25,3.41843
784,37.1405999999999,6457.9,6.81932
785,38.1405999999999,3191.75,3.37038
786,39.1405999999999,5262.65,5.55718
787,40.1405999999999,4880.25,5.15338
788,41.1405999999999,1409.12,1.48799
789,42.1405999999999,526.28,0.55573
790,43.1405999999999,688.66,0.7272
791,44.1405999999999,1614.18,1.70452
792,45.1405999999999,1652.9,1.74541
793,46.1405999999999,750.77,0.79278
794,47.1405999999999,1080.41,1.14088
795,48.1405999999999,1508.66,1.59309
796,49.1405999999999,1051.83,1.11069
797,50.1405999999999,1371.66,1.44843
798,51.1405999999999,1722.73,1.81915
799,52.1405999999999,1030.36,1.08803
800,53.1405999999999,825.63,0.87184
801,54.1405999999999,209.55,0.22128
802,55.1405999999999,876.2,0.92524
803,56.1405999999999,1041.2,1.09948
804,57.1405999999999,181.4,0.19155
805,58.1405999999999,1849.1,1.95259
806,59.1405999999999,1348.26,1.42372
807,60.1405999999999,1369.82,1.44648
808,61.1405999999999,1279.67,1.35129
809,62.1405999999999,2046.63,2.16117
810,63.1405999999999,5642.02,5.95778
811,64.1405999999999,5376.2,5.67709
812,65.1405999999999,1424.61,1.50434
813,66.1405999999999,1542.51,1.62884
814,67.1405999999999,928.9,0.98088
815,68.1405999999999,2442.42,2.57911
816,69.1405999999999,2988.15,3.15538
817,70.1405999999999,446.19,0.47116
818,71.1405999999999,1558.43,1.64565
819,72.1405999999999,464.15,0.49013
820,73.1405999999999,1196.42,1.26338
821,74.1405999999999,861.93,0.91017
822,75.1405999999999,329.8,0.34826
823,76.1405999999999,416.59,0.4399
824,77.1405999999999,392.33,0.41428
825,78.1405999999999,146.11,0.15429
826,79.1405999999999,245.28,0.259
827,80.1405999999999,320.66,0.3386
828,81.1405999999999,910.46,0.96142
829,82.1405999999999,1163.59,1.22871
830,83.1405999999999,939.82,0.99242
831,84.1405999999999,603.53,0.63731
832,85.1405999999999,654.68,0.69132
833,86.1405999999999,119.82,0.12652
834,87.1405999999999,809.32,0.85462
835,88.1405999999999,807.42,0.85261
836,89.1405999999999,183.13,0.19338
837,90.1405999999999,1081.56,1.14209
838,91.1405999999999,1045.37,1.10387
839,92.1405999999999,843.56,0.89078
840,93.1405999999999,719.11,0.75935
841,94.1405999999999,960.16,1.01389
842,95.1405999999999,1310.84,1.3842
843,96.1405999999999,861.26,0.90946
844,97.1405999999999,1023.74,1.08103
845,98.1405999999999,1046.37,1.10494
