sample,taps_from_fp,amplitude,amplitude_norm
823,73.8280999999999,374.77,0.40428
824,74.8280999999999,147.08,0.15866
825,75.8280999999999,139.65,0.15064
826,76.8280999999999,333.52,0.35978
827,77.8280999999999,229,0.24703
828,78.8280999999999,128.02,0.1381
829,79.8280999999999,394.18,0.42522
830,80.8280999999999,145.38,0.15683
831,81.8280999999999,400.35,0.43188
832,82.8280999999999,634.56,0.68453
833,83.8280999999999,665.59,0.718
834,84.8280999999999,827.12,0.89225
835,85.8280999999999,597.06,0.64408
836,86.8280999999999,547.23,0.59033
837,87.8280999999999,588.37,0.63471
838,88.8280999999999,224.32,0.24199
839,89.8280999999999,796.11,0.8588
840,90.8280999999999,813.46,0.87752
841,91.8280999999999,836.62,0.90251
842,92.8280999999999,810.14,0.87394
843,93.8280999999999,939.51,1.01349
844,94.8280999999999,1095.23,1.18147
845,95.8280999999999,691.69,0.74616
846,96.8280999999999,663.42,0.71566
847,97.8280999999999,965.05,1.04105
848,98.8280999999999,754.07,0.81345
