sample,taps_from_fp,amplitude,amplitude_norm
830,78.6405999999999,1040.72,1.00747
831,79.6405999999999,1244.02,1.20428
832,80.6405999999999,1276.55,1.23577
833,81.6405999999999,1007.17,0.975
834,82.6405999999999,596.8,0.57773
835,83.6405999999999,708,0.68538
836,84.6405999999999,450.83,0.43643
837,85.6405999999999,490.79,0.47511
838,86.6405999999999,875.31,0.84735
839,87.6405999999999,1282.17,1.24121
840,88.6405999999999,484.8,0.46931
841,89.6405999999999,564.03,0.54601
842,90.6405999999999,403.76,0.39086
843,91.6405999999999,301.81,0.29217
844,92.6405999999999,602.22,0.58298
845,93.6405999999999,986.01,0.95451
846,94.6405999999999,1111.65,1.07614
847,95.6405999999999,454.81,0.44028
848,96.6405999999999,721.01,0.69798
849,97.6405999999999,1153.83,1.11697
850,98.6405999999999,1352.87,1.30965
