sample,taps_from_fp,amplitude,amplitude_norm
783,31.7344000000001,3000.4,2.77045
784,32.7344000000001,2834.12,2.61691
785,33.7344000000001,6435.71,5.94249
786,34.7344000000001,6332.53,5.84721
787,35.7344000000001,2358,2.17729
788,36.7344000000001,5506.21,5.08422
789,37.7344000000001,5894.75,5.44298
790,38.7344000000001,4801.14,4.43319
791,39.7344000000001,3433.44,3.17031
792,40.7344000000001,1899.62,1.75403
793,41.7344000000001,822.69,0.75964
794,42.7344000000001,1323.14,1.22174
795,43.7344000000001,2625.84,2.4246
796,44.7344000000001,2806.77,2.59166
797,45.7344000000001,1668.84,1.54095
798,46.7344000000001,855.07,0.78954
799,47.7344000000001,1929.65,1.78176
800,48.7344000000001,2103.24,1.94205
801,49.7344000000001,1835.85,1.69515
802,50.7344000000001,2172.9,2.00637
803,51.7344000000001,1936.95,1.78851
804,52.7344000000001,903.95,0.83467
805,53.7344000000001,1043.47,0.9635
806,54.7344000000001,821.08,0.75816
807,55.7344000000001,1017.49,0.93951
808,56.7344000000001,568.01,0.52448
809,57.7344000000001,1619.18,1.49509
810,58.7344000000001,1846.05,1.70457
811,59.7344000000001,1014.61,0.93685
812,60.7344000000001,1563.12,1.44332
813,61.7344000000001,57.63,0.05321
814,62.7344000000001,2174.6,2.00794
815,63.7344000000001,3911.87,3.61207
816,64.7344000000001,3849.06,3.55407
817,65.7344000000001,2056.35,1.89876
818,66.7344000000001,2022.45,1.86745
819,67.7344000000001,1535.57,1.41789
820,68.7344000000001,2902.33,2.6799
821,69.7344000000001,2517.31,2.32438
822,70.7344000000001,378.62,0.3496
823,71.7344000000001,987.32,0.91165
824,72.7344000000001,858.9,0.79308
825,73.7344000000001,530.45,0.4898
826,74.7344000000001,191.45,0.17678
827,75.7344000000001,125.6,0.11598
828,76.7344000000001,249.65,0.23052
829,77.7344000000001,438.74,0.40512
830,78.7344000000001,1019.25,0.94113
831,79.7344000000001,1231.03,1.13668
832,80.7344000000001,1341.25,1.23846
833,81.7344000000001,1238.34,1.14343
834,82.7344000000001,777.41,0.71783
835,83.7344000000001,571.42,0.52762
836,84.7344000000001,392.39,0.36232
837,85.7344000000001,157.55,0.14547
838,86.7344000000001,837.79,0.77358
839,87.7344000000001,738.11,0.68154
840,88.7344000000001,225.25,0.20799
841,89.7344000000001,874.14,0.80714
842,90.7344000000001,847.79,0.78282
843,91.7344000000001,761.09,0.70277
844,92.7344000000001,677.04,0.62515
845,93.7344000000001,632.07,0.58363
846,94.7344000000001,873.06,0.80615
847,95.7344000000001,642.23,0.59301
848,96.7344000000001,915.64,0.84547
849,97.7344000000001,1476.79,1.36361
850,98.7344000000001,1202.92,1.11073
