sample,taps_from_fp,amplitude,amplitude_norm
751,-0.546900000000051,4070.73,4.12435
752,0.453099999999949,13900.53,14.08362
753,1.45309999999995,17521.31,17.75209
754,2.45309999999995,14674.79,14.86807
755,3.45309999999995,12226.4,12.38744
756,4.45309999999995,14996.05,15.19357
757,5.45309999999995,6972.89,7.06474
758,6.45309999999995,5046.11,5.11257
759,7.45309999999995,3513.27,3.55954
760,8.45309999999995,1905.66,1.93076
761,9.45309999999995,4805.63,4.86892
762,10.4530999999999,7049.01,7.14185
763,11.4530999999999,3829.97,3.88041
764,12.4530999999999,1829.73,1.85383
765,13.4530999999999,1177.64,1.19315
766,14.4530999999999,5346.48,5.4169
767,15.4530999999999,6252.7,6.33505
768,16.4530999999999,1813.1,1.83698
769,17.4530999999999,7420.66,7.5184
770,18.4530999999999,6868.72,6.95919
771,19.4530999999999,9682.88,9.81042
772,20.4530999999999,5708.13,5.78331
773,21.4530999999999,3226.11,3.2686
774,22.4530999999999,10056.57,10.18903
775,23.4530999999999,16553.46,16.77149
776,24.4530999999999,10266.55,10.40177
777,25.4530999999999,5852.93,5.93002
778,26.4530999999999,12030.06,12.18851
779,27.4530999999999,9715.18,9.84314
780,28.4530999999999,9068.39,9.18783
781,29.4530999999999,8969.61,9.08776
782,30.4530999999999,4401.23,4.4592
783,31.4530999999999,3563.87,3.61081
784,32.4530999999999,2846.44,2.88393
785,33.4530999999999,4933.07,4.99804
786,34.4530999999999,4660.68,4.72207
787,35.4530999999999,629.97,0.63827
788,36.4530999999999,6171.56,6.25284
789,37.4530999999999,6446.65,6.53156
790,38.4530999999999,3742.67,3.79196
791,39.4530999999999,4120.72,4.17499
792,40.4530999999999,2100.78,2.12845
793,41.4530999999999,1240.97,1.25732
794,42.4530999999999,1383.7,1.40193
795,43.4530999999999,2728.9,2.76484
796,44.4530999999999,2515.03,2.54815
797,45.4530999999999,1346.66,1.3644
798,46.4530999999999,1861.64,1.88616
799,47.4530999999999,2121.46,2.1494
800,48.4530999999999,952.29,0.96483
801,49.4530999999999,1075.38,1.08955
802,50.4530999999999,1833.13,1.85728
803,51.4530999999999,1395.26,1.41364
804,52.4530999999999,77.39,0.07841
805,53.4530999999999,371.05,0.37594
806,54.4530999999999,591.49,0.59928
807,55.4530999999999,1189.65,1.20532
808,56.4530999999999,320.41,0.32463
809,57.4530999999999,1440.04,1.45901
810,58.4530999999999,1655.34,1.67714
811,59.4530999999999,1045.43,1.0592
812,60.4530999999999,1639.32,1.66091
813,61.4530999999999,370.71,0.3756
814,62.4530999999999,1902.74,1.9278
815,63.4530999999999,3533.9,3.58045
816,64.4530999999999,3768,3.81763
817,65.4530999999999,2015,2.04154
818,66.4530999999999,1065.27,1.0793
819,67.4530999999999,501.12,0.50772
820,68.4530999999999,1775.25,1.79863
821,69.4530999999999,1310.22,1.32747
822,70.4530999999999,769.1,0.77923
823,71.4530999999999,1267,1.28369
824,72.4530999999999,719.57,0.72904
825,73.4530999999999,1063.02,1.07702
826,74.4530999999999,931.32,0.94359
827,75.4530999999999,504.39,0.51103
828,76.4530999999999,172.53,0.17481
829,77.4530999999999,51.92,0.05261
830,78.4530999999999,504.53,0.51117
831,79.4530999999999,913.29,0.92532
832,80.4530999999999,739.7,0.74944
833,81.4530999999999,1095.78,1.11021
834,82.4530999999999,1129.25,1.14412
835,83.4530999999999,1027.31,1.04084
836,84.4530999999999,737.14,0.74685
837,85.4530999999999,327.34,0.33166
838,86.4530999999999,564.02,0.57145
839,87.4530999999999,882.38,0.89401
840,88.4530999999999,291.32,0.29516
841,89.4530999999999,614.06,0.62214
842,90.4530999999999,779.04,0.7893
843,91.4530999999999,475.69,0.48195
844,92.4530999999999,477.56,0.48385
845,93.4530999999999,497.65,0.50421
846,94.4530999999999,768.15,0.77826
847,95.4530999999999,628.24,0.63651
848,96.4530999999999,740.25,0.75
849,97.4530999999999,1114.58,1.12926
850,98.4530999999999,1162.11,1.17742
